Landmark,X,Y,Z,Visibility
0,0.38823530077934265,0.4488486051559448,4.144689853546879e-07,0.0
1,0.4223296344280243,0.3767094612121582,-0.00030940663418732584,0.0
2,0.4707266688346863,0.36390382051467896,-0.006840018089860678,0.0
3,0.5104237198829651,0.39353811740875244,-0.01340753398835659,0.0
4,0.5363765358924866,0.4221406877040863,-0.019129019230604172,0.0
5,0.48644915223121643,0.3433452248573303,-0.02451166696846485,0.0
6,0.550804615020752,0.3352702260017395,-0.035922084003686905,0.0
7,0.587612509727478,0.33541733026504517,-0.040131695568561554,0.0
8,0.6166165471076965,0.33679211139678955,-0.04123755916953087,0.0
9,0.4898208975791931,0.3999679982662201,-0.030221721157431602,0.0
10,0.5555233359336853,0.3893052637577057,-0.03921997919678688,0.0
11,0.5943552255630493,0.38453805446624756,-0.04230952635407448,0.0
12,0.623616635799408,0.3830486536026001,-0.04411526769399643,0.0
13,0.48834875226020813,0.4560372531414032,-0.03368087112903595,0.0
14,0.5233333110809326,0.4421653151512146,-0.040264274924993515,0.0
15,0.5073897242546082,0.4297230541706085,-0.03421052545309067,0.0
16,0.48834720253944397,0.4237402081489563,-0.027699992060661316,0.0
17,0.4836813509464264,0.5011070966720581,-0.037207383662462234,0.0
18,0.5012721419334412,0.471944123506546,-0.03657253459095955,0.0
19,0.48901456594467163,0.4574733078479767,-0.026523148640990257,0.0
20,0.4763011634349823,0.4554661214351654,-0.017722873017191887,0.0
