Landmark,X,Y,Z,Visibility
0,0.34819549322128296,0.5840896964073181,4.474994454994885e-07,0.0
1,0.3882993161678314,0.47681543231010437,0.003940085414797068,0.0
2,0.4503815770149231,0.43769344687461853,0.005319488700479269,0.0
3,0.4963887631893158,0.462260365486145,0.006993016693741083,0.0
4,0.5177381634712219,0.5017808675765991,0.008643527515232563,0.0
5,0.4907718300819397,0.45425429940223694,-0.022267038002610207,0.0
6,0.5751577615737915,0.4243611693382263,-0.027625547721982002,0.0
7,0.6209651827812195,0.4162323474884033,-0.025976333767175674,0.0
8,0.6555991768836975,0.4140823185443878,-0.02250216156244278,0.0
9,0.5010445713996887,0.5302730798721313,-0.023750081658363342,0.0
10,0.58463054895401,0.4974057078361511,-0.02666868083178997,0.0
11,0.6333088874816895,0.48154786229133606,-0.026657534763216972,0.0
12,0.6683153510093689,0.47815945744514465,-0.02574934996664524,0.0
13,0.49800965189933777,0.5998392105102539,-0.021670714020729065,0.0
14,0.5267765522003174,0.5554053783416748,-0.019371429458260536,0.0
15,0.509108304977417,0.5288926959037781,-0.014949577860534191,0.0
16,0.4850476384162903,0.5219108462333679,-0.010064010508358479,0.0
17,0.48886942863464355,0.6487885117530823,-0.019307591021060944,0.0
18,0.4981131851673126,0.6006039381027222,-0.012638206593692303,0.0
19,0.48250919580459595,0.5771958827972412,-0.004113870207220316,0.0
20,0.4648621082305908,0.5747054219245911,0.003831823356449604,0.0
