Landmark,X,Y,Z,Visibility
0,0.3823384940624237,0.5574091076850891,4.3131376514793374e-07,0.0
1,0.42388463020324707,0.4544695317745209,0.0063868057914078236,0.0
2,0.4843319058418274,0.4213620126247406,0.006935779470950365,0.0
3,0.5287076234817505,0.44600924849510193,0.006796250119805336,0.0
4,0.5521506667137146,0.48228856921195984,0.006777606904506683,0.0
5,0.5223743319511414,0.4267473816871643,-0.01852020062506199,0.0
6,0.6023111343383789,0.40389376878738403,-0.02487967535853386,0.0
7,0.6458523273468018,0.3989969491958618,-0.02514065057039261,0.0
8,0.6792944669723511,0.40083047747612,-0.02335825376212597,0.0
9,0.530478298664093,0.4995572865009308,-0.022943854331970215,0.0
10,0.6105502843856812,0.4726848602294922,-0.026445068418979645,0.0
11,0.656939685344696,0.4615916907787323,-0.02732364647090435,0.0
12,0.6901359558105469,0.46358948945999146,-0.027572156861424446,0.0
13,0.5274429321289062,0.5684813857078552,-0.02402118593454361,0.0
14,0.5614511966705322,0.5322250127792358,-0.022337360307574272,0.0
15,0.545701801776886,0.5016063451766968,-0.017192533239722252,0.0
16,0.5224934816360474,0.4906046688556671,-0.012323614209890366,0.0
17,0.5186706185340881,0.6187272667884827,-0.024765975773334503,0.0
18,0.531975507736206,0.570966899394989,-0.01896076649427414,0.0
19,0.5193902254104614,0.5440062284469604,-0.010026520118117332,0.0
20,0.5031850934028625,0.5379202961921692,-0.0018985046772286296,0.0
