Landmark,X,Y,Z,Visibility
0,0.4108269214630127,0.4019569754600525,3.830342336641479e-07,0.0
1,0.44480592012405396,0.33779460191726685,0.00022417969012167305,0.0
2,0.4911140203475952,0.33082687854766846,-0.005186723545193672,0.0
3,0.5279073715209961,0.36102548241615295,-0.010914782993495464,0.0
4,0.5531503558158875,0.38542628288269043,-0.015784090384840965,0.0
5,0.5087825655937195,0.3029521703720093,-0.02157575450837612,0.0
6,0.5705959796905518,0.29747244715690613,-0.032677020877599716,0.0
7,0.605524480342865,0.29882630705833435,-0.036319125443696976,0.0
8,0.6327231526374817,0.30067670345306396,-0.03659544512629509,0.0
9,0.5124597549438477,0.35824739933013916,-0.02726653963327408,0.0
10,0.5760372877120972,0.3481632471084595,-0.03488631919026375,0.0
11,0.6125694513320923,0.346296489238739,-0.03776657208800316,0.0
12,0.640480101108551,0.3469774127006531,-0.03908742219209671,0.0
13,0.5101549029350281,0.4140947163105011,-0.030909933149814606,0.0
14,0.538598895072937,0.4102853238582611,-0.036231379956007004,0.0
15,0.5226733088493347,0.39889246225357056,-0.03140629455447197,0.0
16,0.50592440366745,0.3903873860836029,-0.025746507570147514,0.0
17,0.503423273563385,0.4593473970890045,-0.034624721854925156,0.0
18,0.5124954581260681,0.43880128860473633,-0.03242051228880882,0.0
19,0.5002971291542053,0.4252987802028656,-0.02323196269571781,0.0
20,0.4895608723163605,0.42045503854751587,-0.015114597044885159,0.0
