Landmark,X,Y,Z,Visibility
0,0.3825739324092865,0.5559322237968445,4.303896048440947e-07,0.0
1,0.42477947473526,0.45250436663627625,0.007664903532713652,0.0
2,0.4850345849990845,0.41908663511276245,0.00939676072448492,0.0
3,0.5295169949531555,0.4454348683357239,0.010567774064838886,0.0
4,0.5526974201202393,0.48258671164512634,0.011903512291610241,0.0
5,0.5226097106933594,0.426007479429245,-0.016995329409837723,0.0
6,0.6034194231033325,0.4020439386367798,-0.021581776440143585,0.0
7,0.6469398736953735,0.3975839912891388,-0.020469071343541145,0.0
8,0.6807718873023987,0.39922308921813965,-0.017789065837860107,0.0
9,0.5310019254684448,0.4978159964084625,-0.02069663070142269,0.0
10,0.6109679937362671,0.4703451693058014,-0.022919466719031334,0.0
11,0.6573136448860168,0.45988357067108154,-0.02307175286114216,0.0
12,0.6905980110168457,0.4624757766723633,-0.0228183064609766,0.0
13,0.5283792018890381,0.5664932727813721,-0.020789163187146187,0.0
14,0.5613303184509277,0.5304454565048218,-0.017653465270996094,0.0
15,0.5446744561195374,0.49954143166542053,-0.012372068129479885,0.0
16,0.5207690000534058,0.4877925515174866,-0.0075079347006976604,0.0
17,0.5201314091682434,0.616824746131897,-0.020364798605442047,0.0
18,0.5326904058456421,0.5688576102256775,-0.013661568984389305,0.0
19,0.5196421146392822,0.5406232476234436,-0.004936618730425835,0.0
20,0.5030955076217651,0.5331932902336121,0.0030262935906648636,0.0
