Landmark,X,Y,Z,Visibility
0,0.5438650250434875,0.6671462059020996,3.833889934412582e-07,0.0
1,0.5186769366264343,0.6037524938583374,0.016402525827288628,0.0
2,0.4856230616569519,0.5963666439056396,0.020798545330762863,0.0
3,0.46190881729125977,0.6193307042121887,0.023429924622178078,0.0
4,0.45184001326560974,0.6538447141647339,0.025966256856918335,0.0
5,0.4656964838504791,0.5923647880554199,-0.006996541284024715,0.0
6,0.41837596893310547,0.5999042987823486,-0.011065236292779446,0.0
7,0.39011284708976746,0.6051133871078491,-0.01391060184687376,0.0
8,0.3686758875846863,0.6125515699386597,-0.015855291858315468,0.0
9,0.46688708662986755,0.6357282996177673,-0.013821466825902462,0.0
10,0.41551339626312256,0.6394606828689575,-0.01895853690803051,0.0
11,0.3825107514858246,0.6406332850456238,-0.02384825609624386,0.0
12,0.3609504997730255,0.6457511782646179,-0.027668245136737823,0.0
13,0.47258907556533813,0.6826140880584717,-0.016040094196796417,0.0
14,0.43889081478118896,0.698197066783905,-0.008976086974143982,0.0
15,0.45369529724121094,0.6867002844810486,0.00391361815854907,0.0
16,0.4665594696998596,0.6767688989639282,0.011863614432513714,0.0
17,0.4819486737251282,0.7181780338287354,-0.017328476533293724,0.0
18,0.4634355902671814,0.7167575359344482,-0.005950083024799824,0.0
19,0.47672489285469055,0.7038649320602417,0.008224871940910816,0.0
20,0.4861809015274048,0.6958184838294983,0.01857013814151287,0.0
