Landmark,X,Y,Z,Visibility
0,0.5016685128211975,0.5231238603591919,2.634462816786254e-07,0.0
1,0.4603008031845093,0.47625532746315,0.02558291144669056,0.0
2,0.4261316657066345,0.4763880670070648,0.0345010831952095,0.0
3,0.4028150141239166,0.4961395263671875,0.03817053884267807,0.0
4,0.3918531537055969,0.524429976940155,0.04082394763827324,0.0
5,0.40200650691986084,0.47682100534439087,0.012758554890751839,0.0
6,0.3529282212257385,0.488691508769989,0.012385088950395584,0.0
7,0.3250998258590698,0.4941292405128479,0.013258960098028183,0.0
8,0.3035050332546234,0.49758824706077576,0.014887052588164806,0.0
9,0.4008253216743469,0.5187085270881653,0.0007177461520768702,0.0
10,0.345962792634964,0.5259483456611633,8.074994184426032e-06,0.0
11,0.3165113627910614,0.525100588798523,0.0024189790710806847,0.0
12,0.295105516910553,0.5251209735870361,0.005123361479490995,0.0
13,0.40624624490737915,0.5641367435455322,-0.007928198203444481,0.0
14,0.36552509665489197,0.5816440582275391,-0.0013857230078428984,0.0
15,0.37910184264183044,0.5742977261543274,0.011777489446103573,0.0
16,0.3929890990257263,0.5678977370262146,0.02149803191423416,0.0
17,0.41888120770454407,0.6045752763748169,-0.01490526832640171,0.0
18,0.3846415579319,0.6095669865608215,-0.0023008030839264393,0.0
19,0.3959783911705017,0.6008552312850952,0.014756238088011742,0.0
20,0.40966659784317017,0.5931721925735474,0.027710169553756714,0.0
