Landmark,X,Y,Z,Visibility
0,0.37926188111305237,0.5238838195800781,5.466386028274428e-07,0.0
1,0.4261505901813507,0.418265163898468,0.004095330368727446,0.0
2,0.4891437292098999,0.3857899606227875,0.00013645982835441828,0.0
3,0.5357199311256409,0.41480910778045654,-0.0036078765988349915,0.0
4,0.5611000657081604,0.45605775713920593,-0.00743932044133544,0.0
5,0.5276049375534058,0.39481595158576965,-0.03355890512466431,0.0
6,0.6193814277648926,0.3761819303035736,-0.043311282992362976,0.0
7,0.6694033741950989,0.37379133701324463,-0.044384535402059555,0.0
8,0.7075662612915039,0.37806275486946106,-0.04254525154829025,0.0
9,0.5343989133834839,0.4764527678489685,-0.03732196241617203,0.0
10,0.6269187331199646,0.45351219177246094,-0.04434755817055702,0.0
11,0.6809815764427185,0.4440012276172638,-0.04616939276456833,0.0
12,0.718313992023468,0.4483758509159088,-0.04663229361176491,0.0
13,0.5297142267227173,0.5527584552764893,-0.036330122500658035,0.0
14,0.5680291056632996,0.516272246837616,-0.034891434013843536,0.0
15,0.5512142181396484,0.4834575951099396,-0.026650262996554375,0.0
16,0.5256714820861816,0.47045087814331055,-0.019426779821515083,0.0
17,0.5195760726928711,0.6072801351547241,-0.03504220396280289,0.0
18,0.5363132953643799,0.5559853911399841,-0.026711219921708107,0.0
19,0.5227425694465637,0.5271998047828674,-0.013078384101390839,0.0
20,0.5054716467857361,0.5204867720603943,-0.0014175386168062687,0.0
