Landmark,X,Y,Z,Visibility
0,0.46662843227386475,0.5367977619171143,2.8112205541219737e-07,0.0
1,0.4303814470767975,0.4930395185947418,0.0010536164045333862,0.0
2,0.3940666615962982,0.4939074218273163,0.0014519782271236181,0.0
3,0.37462151050567627,0.5241880416870117,0.0004843993519898504,0.0
4,0.3673349916934967,0.5585240721702576,-0.0011912405025213957,0.0
5,0.3753823935985565,0.4925580322742462,-0.0039961859583854675,0.0
6,0.33399370312690735,0.5059426426887512,-0.009849097579717636,0.0
7,0.310491144657135,0.5147778391838074,-0.012753359042108059,0.0
8,0.29112181067466736,0.5233761668205261,-0.013900816440582275,0.0
9,0.37324172258377075,0.535786509513855,-0.007460002787411213,0.0
10,0.328490287065506,0.5430798530578613,-0.012746392749249935,0.0
11,0.3029853105545044,0.5462570786476135,-0.015549671836197376,0.0
12,0.28392520546913147,0.5485321879386902,-0.01655404269695282,0.0
13,0.37961167097091675,0.5792210698127747,-0.010402848944067955,0.0
14,0.3511584401130676,0.5994253158569336,-0.018929366022348404,0.0
15,0.3634660542011261,0.593298077583313,-0.020758148282766342,0.0
16,0.37780365347862244,0.5816656351089478,-0.018875980749726295,0.0
17,0.390934556722641,0.618278980255127,-0.012715579941868782,0.0
18,0.37597572803497314,0.6215440034866333,-0.019691143184900284,0.0
19,0.38717201352119446,0.6059591770172119,-0.018563179299235344,0.0
20,0.3991708755493164,0.589755117893219,-0.0151078961789608,0.0
