Landmark,X,Y,Z,Visibility
0,0.5563580393791199,0.7921027541160583,4.21154766172549e-07,0.0
1,0.5334712266921997,0.711989164352417,-0.0008509480394423008,0.0
2,0.4899768531322479,0.6912948489189148,-0.003564445534721017,0.0
3,0.4565178155899048,0.7232181429862976,-0.006107722874730825,0.0
4,0.4367356300354004,0.7588625550270081,-0.009335989132523537,0.0
5,0.45630133152008057,0.702671468257904,-0.019857069477438927,0.0
6,0.3956628143787384,0.686902642250061,-0.027842538431286812,0.0
7,0.3622153699398041,0.6790274381637573,-0.031817130744457245,0.0
8,0.33496636152267456,0.6770420074462891,-0.03331512585282326,0.0
9,0.44904351234436035,0.7589473128318787,-0.02191702276468277,0.0
10,0.3872186541557312,0.7370206713676453,-0.02659461833536625,0.0
11,0.349176287651062,0.7192530035972595,-0.028458353132009506,0.0
12,0.3200719654560089,0.710374653339386,-0.029081346467137337,0.0
13,0.4520533084869385,0.810459315776825,-0.021885717287659645,0.0
14,0.41513770818710327,0.7898186445236206,-0.024078989401459694,0.0
15,0.43381160497665405,0.7740340828895569,-0.018712740391492844,0.0
16,0.4528036415576935,0.7736057043075562,-0.012912873178720474,0.0
17,0.4629877507686615,0.8493833541870117,-0.02192511036992073,0.0
18,0.44457682967185974,0.814099133014679,-0.020641151815652847,0.0
19,0.458658903837204,0.7999422550201416,-0.012385759502649307,0.0
20,0.4721153974533081,0.8006104826927185,-0.004521762952208519,0.0
