Landmark,X,Y,Z,Visibility
0,0.5564799308776855,0.8028044700622559,4.208762902635499e-07,0.0
1,0.5345602035522461,0.7189881801605225,-0.0036272211000323296,0.0
2,0.48906978964805603,0.6947912573814392,-0.006621402222663164,0.0
3,0.4520060420036316,0.7277191877365112,-0.008582940325140953,0.0
4,0.4318896234035492,0.7683597803115845,-0.010927045717835426,0.0
5,0.45761799812316895,0.7066640853881836,-0.020629102364182472,0.0
6,0.397931843996048,0.6829679608345032,-0.02690882980823517,0.0
7,0.3664795756340027,0.6724105477333069,-0.02938605472445488,0.0
8,0.33991336822509766,0.6683539152145386,-0.030061913654208183,0.0
9,0.4488253593444824,0.7630743980407715,-0.021404044702649117,0.0
10,0.38809409737586975,0.7328788638114929,-0.02457606792449951,0.0
11,0.35158413648605347,0.711898148059845,-0.025219691917300224,0.0
12,0.322393000125885,0.7010404467582703,-0.025301774963736534,0.0
13,0.45073747634887695,0.8139456510543823,-0.02032308094203472,0.0
14,0.41155147552490234,0.785566508769989,-0.021843504160642624,0.0
15,0.43030911684036255,0.771073579788208,-0.015926741063594818,0.0
16,0.4492613971233368,0.7743401527404785,-0.010152267292141914,0.0
17,0.4608890414237976,0.8520625233650208,-0.01961146667599678,0.0
18,0.43988627195358276,0.8130042552947998,-0.018101520836353302,0.0
19,0.45384281873703003,0.7989382147789001,-0.009451030753552914,0.0
20,0.4676825702190399,0.8018598556518555,-0.0015873314114287496,0.0
