Landmark,X,Y,Z,Visibility
0,0.39193055033683777,0.4608188271522522,3.9751137137500336e-07,0.0
1,0.4257122576236725,0.3888307213783264,-0.00014796442701481283,0.0
2,0.47376078367233276,0.3753005862236023,-0.006328529678285122,0.0
3,0.5129792094230652,0.4041779339313507,-0.012425197288393974,0.0
4,0.5393538475036621,0.43195050954818726,-0.017676187679171562,0.0
5,0.4900237023830414,0.35392773151397705,-0.024965815246105194,0.0
6,0.5544619560241699,0.3445107042789459,-0.036219168454408646,0.0
7,0.5911773443222046,0.3434810936450958,-0.04019096493721008,0.0
8,0.6200464367866516,0.3436652421951294,-0.04108749330043793,0.0
9,0.49435219168663025,0.41116246581077576,-0.030175430700182915,0.0
10,0.5597203373908997,0.39984726905822754,-0.03827238827943802,0.0
11,0.5983879566192627,0.3938266634941101,-0.04094348102807999,0.0
12,0.6272693276405334,0.39066776633262634,-0.04270103946328163,0.0
13,0.49329864978790283,0.46750640869140625,-0.03308909386396408,0.0
14,0.5260911583900452,0.45257943868637085,-0.03818490728735924,0.0
15,0.5105433464050293,0.4399779736995697,-0.032527487725019455,0.0
16,0.49182283878326416,0.43363791704177856,-0.02679462544620037,0.0
17,0.48863357305526733,0.5128495097160339,-0.036109939217567444,0.0
18,0.5019347071647644,0.48350685834884644,-0.03423173353075981,0.0
19,0.4897628426551819,0.4678345024585724,-0.02486610971391201,0.0
20,0.47741374373435974,0.4645450711250305,-0.01689225621521473,0.0
