Landmark,X,Y,Z,Visibility
0,0.5967551469802856,0.7442894577980042,4.592544655679376e-07,0.0
1,0.5691932439804077,0.6887065768241882,-0.00011086869926657528,0.0
2,0.5299229621887207,0.6871257424354553,-0.003974396735429764,0.0
3,0.5063486099243164,0.7246339321136475,-0.00752889784052968,0.0
4,0.4966749846935272,0.7685785889625549,-0.012254246510565281,0.0
5,0.5125634074211121,0.6887839436531067,-0.022250255569815636,0.0
6,0.4564268887042999,0.7045987844467163,-0.030455153435468674,0.0
7,0.42489147186279297,0.7160416841506958,-0.032980889081954956,0.0
8,0.39995506405830383,0.7281249165534973,-0.033199090510606766,0.0
9,0.5137652158737183,0.7405655384063721,-0.02537125162780285,0.0
10,0.4548090100288391,0.7502486705780029,-0.03156671300530434,0.0
11,0.41974252462387085,0.7593529224395752,-0.03326977416872978,0.0
12,0.3942791521549225,0.7704307436943054,-0.03347061574459076,0.0
13,0.5213922262191772,0.7884113788604736,-0.026008352637290955,0.0
14,0.48076456785202026,0.8108481168746948,-0.030593711882829666,0.0
15,0.49453815817832947,0.7967666387557983,-0.024922117590904236,0.0
16,0.5101544260978699,0.7852830290794373,-0.018438244238495827,0.0
17,0.5340681076049805,0.8258178234100342,-0.026242483407258987,0.0
18,0.5087527632713318,0.8246134519577026,-0.02758222632110119,0.0
19,0.5207616090774536,0.8086049556732178,-0.01912989839911461,0.0
20,0.5324124693870544,0.7981213927268982,-0.010655650869011879,0.0
