Landmark,X,Y,Z,Visibility
0,0.38658031821250916,0.44585877656936646,3.9842754517849244e-07,0.0
1,0.4215962290763855,0.3756835460662842,3.593114888644777e-05,0.0
2,0.46941816806793213,0.36351776123046875,-0.005623685196042061,0.0
3,0.5071144104003906,0.39497241377830505,-0.011604087427258492,0.0
4,0.5303903818130493,0.42587363719940186,-0.016723262146115303,0.0
5,0.48775768280029297,0.342542827129364,-0.021249039098620415,0.0
6,0.551566481590271,0.33757466077804565,-0.031138744205236435,0.0
7,0.5874319672584534,0.3381138741970062,-0.03437273949384689,0.0
8,0.6156102418899536,0.3386461138725281,-0.0349951796233654,0.0
9,0.49096521735191345,0.39877623319625854,-0.02689206227660179,0.0
10,0.5553336143493652,0.38914570212364197,-0.03467056527733803,0.0
11,0.5926058292388916,0.3845333158969879,-0.03776811063289642,0.0
12,0.6209858655929565,0.3818971812725067,-0.039533354341983795,0.0
13,0.48871633410453796,0.4553873836994171,-0.030397797003388405,0.0
14,0.5202336311340332,0.44571343064308167,-0.03663622960448265,0.0
15,0.5035831332206726,0.435781329870224,-0.031875841319561005,0.0
16,0.4845312535762787,0.42964890599250793,-0.026104280725121498,0.0
17,0.4828481078147888,0.5014930963516235,-0.03393210470676422,0.0
18,0.4974007308483124,0.47691860795021057,-0.0332309789955616,0.0
19,0.4843652844429016,0.46429434418678284,-0.024025434628129005,0.0
20,0.47114989161491394,0.4625166654586792,-0.01573937200009823,0.0
