Landmark,X,Y,Z,Visibility
0,0.39129966497421265,0.46040427684783936,3.954217504542612e-07,0.0
1,0.4247075915336609,0.38741180300712585,-0.0005254431744106114,0.0
2,0.4727737307548523,0.3739853799343109,-0.006817174609750509,0.0
3,0.5119664072990417,0.4031997621059418,-0.012968312948942184,0.0
4,0.5372189283370972,0.4336357116699219,-0.01824033446609974,0.0
5,0.4896526336669922,0.3542708456516266,-0.02547706477344036,0.0
6,0.5539293885231018,0.3454195261001587,-0.03652182221412659,0.0
7,0.5902729630470276,0.34465891122817993,-0.040154553949832916,0.0
8,0.6187335848808289,0.3456695079803467,-0.0408179871737957,0.0
9,0.49366074800491333,0.4117611348628998,-0.030436381697654724,0.0
10,0.5586669445037842,0.39926856756210327,-0.038556355983018875,0.0
11,0.5971670150756836,0.39402204751968384,-0.04100172594189644,0.0
12,0.6256943345069885,0.3920789957046509,-0.04255731403827667,0.0
13,0.49221938848495483,0.46869662404060364,-0.033110346645116806,0.0
14,0.5235446691513062,0.45172831416130066,-0.03824496641755104,0.0
15,0.5084709525108337,0.4385461211204529,-0.03278176113963127,0.0
16,0.48990267515182495,0.43238115310668945,-0.02711343765258789,0.0
17,0.4872286915779114,0.5137492418289185,-0.03590467944741249,0.0
18,0.5011847019195557,0.483244925737381,-0.0342351570725441,0.0
19,0.4895782172679901,0.46746474504470825,-0.025150155648589134,0.0
20,0.47720614075660706,0.46447229385375977,-0.01732729561626911,0.0
