Landmark,X,Y,Z,Visibility
0,0.38901352882385254,0.4536425471305847,3.9671124341111863e-07,0.0
1,0.42253583669662476,0.3815346658229828,-0.001209975453093648,0.0
2,0.47049179673194885,0.3678652346134186,-0.007880964316427708,0.0
3,0.5101725459098816,0.3971596956253052,-0.014533266425132751,0.0
4,0.5357041358947754,0.4263153374195099,-0.02023804374039173,0.0
5,0.4862688183784485,0.34702804684638977,-0.024494575336575508,0.0
6,0.5508627891540527,0.3379988372325897,-0.035682644695043564,0.0
7,0.5872337222099304,0.337796688079834,-0.03936424478888512,0.0
8,0.6157893538475037,0.3382962644100189,-0.03999948874115944,0.0
9,0.4896031618118286,0.40363192558288574,-0.02973860874772072,0.0
10,0.5541064143180847,0.39182141423225403,-0.038836218416690826,0.0
11,0.5919858813285828,0.3861963152885437,-0.04168355464935303,0.0
12,0.6206916570663452,0.3829885721206665,-0.04312799870967865,0.0
13,0.48832279443740845,0.4597337245941162,-0.032938867807388306,0.0
14,0.5211535096168518,0.4462110102176666,-0.040266189724206924,0.0
15,0.5050663948059082,0.43642669916152954,-0.03492921590805054,0.0
16,0.48621654510498047,0.4318012297153473,-0.0285487063229084,0.0
17,0.4839728772640228,0.5048624873161316,-0.036228157579898834,0.0
18,0.5001015663146973,0.4769059419631958,-0.035918109118938446,0.0
19,0.48760297894477844,0.4642428457736969,-0.026392046362161636,0.0
20,0.4746432900428772,0.46335989236831665,-0.017848817631602287,0.0
