Landmark,X,Y,Z,Visibility
0,0.38015982508659363,0.4884498715400696,5.340496045391774e-07,0.0
1,0.42864176630973816,0.383626252412796,0.0026439023204147816,0.0
2,0.49132436513900757,0.3521914482116699,-0.0037784441374242306,0.0
3,0.5389752984046936,0.3803560733795166,-0.009826213121414185,0.0
4,0.5664046406745911,0.42311012744903564,-0.01580503024160862,0.0
5,0.5253908634185791,0.3634660840034485,-0.03933737799525261,0.0
6,0.618558943271637,0.3479885160923004,-0.05149412527680397,0.0
7,0.6686257719993591,0.34482070803642273,-0.05380451679229736,0.0
8,0.7068832516670227,0.3482607305049896,-0.05290647968649864,0.0
9,0.5322178602218628,0.4465108811855316,-0.04346596077084541,0.0
10,0.626921534538269,0.4219069182872772,-0.052326880395412445,0.0
11,0.6816059350967407,0.4137623608112335,-0.05402975529432297,0.0
12,0.7193752527236938,0.4186584949493408,-0.05462709441781044,0.0
13,0.5277255773544312,0.5236939787864685,-0.04273739829659462,0.0
14,0.5745759606361389,0.4833392798900604,-0.04299549013376236,0.0
15,0.557732105255127,0.45113039016723633,-0.032996486872434616,0.0
16,0.5310716032981873,0.437974214553833,-0.024597611278295517,0.0
17,0.5175375938415527,0.5792680978775024,-0.04182710871100426,0.0
18,0.5381697416305542,0.525377094745636,-0.03521157056093216,0.0
19,0.5254645347595215,0.49489134550094604,-0.02114884927868843,0.0
20,0.5080017447471619,0.487250417470932,-0.009083676151931286,0.0
