Landmark,X,Y,Z,Visibility
0,0.3938913941383362,0.4601529836654663,3.784016371355392e-07,0.0
1,0.42657050490379333,0.387330561876297,-0.00064150954131037,0.0
2,0.4747995138168335,0.3740162253379822,-0.0072251250967383385,0.0
3,0.5149301886558533,0.40286824107170105,-0.013491434045135975,0.0
4,0.5416181087493896,0.4299388825893402,-0.01888675056397915,0.0
5,0.4902566075325012,0.35361096262931824,-0.026988931000232697,0.0
6,0.5545980334281921,0.34299978613853455,-0.03881685063242912,0.0
7,0.5909858345985413,0.34175461530685425,-0.043011877685785294,0.0
8,0.6193429231643677,0.34192097187042236,-0.04408129304647446,0.0
9,0.494301438331604,0.41111767292022705,-0.032146502286195755,0.0
10,0.5600936412811279,0.39809203147888184,-0.04092663154006004,0.0
11,0.5983812212944031,0.3915553390979767,-0.04358210042119026,0.0
12,0.6263953447341919,0.3874245882034302,-0.04539738595485687,0.0
13,0.49344146251678467,0.4671382009983063,-0.035005342215299606,0.0
14,0.5289649963378906,0.4503552317619324,-0.0409521609544754,0.0
15,0.5146347880363464,0.43732011318206787,-0.03559817373752594,0.0
16,0.49621790647506714,0.43020790815353394,-0.03011067770421505,0.0
17,0.48937317728996277,0.5118223428726196,-0.03790896013379097,0.0
18,0.5045493841171265,0.47971436381340027,-0.03716016933321953,0.0
19,0.4931440055370331,0.4605964422225952,-0.028655504807829857,0.0
20,0.48072028160095215,0.45410263538360596,-0.021296652033925056,0.0
