Landmark,X,Y,Z,Visibility
0,0.3791629374027252,0.5677781701087952,4.237328425915621e-07,0.0
1,0.4214065968990326,0.4631810188293457,0.006603012327104807,0.0
2,0.4830150902271271,0.43079519271850586,0.008233729749917984,0.0
3,0.5277386903762817,0.4583647847175598,0.009622311219573021,0.0
4,0.5496054887771606,0.4952954947948456,0.011010473594069481,0.0
5,0.5209451913833618,0.440369576215744,-0.020378539338707924,0.0
6,0.602185070514679,0.41519442200660706,-0.025090442970395088,0.0
7,0.6461057066917419,0.40842515230178833,-0.023707561194896698,0.0
8,0.6800687909126282,0.40721383690834045,-0.020842595025897026,0.0
9,0.5290083289146423,0.5130178928375244,-0.02367742359638214,0.0
10,0.6093282699584961,0.4854676425457001,-0.026177892461419106,0.0
11,0.6565007567405701,0.471958726644516,-0.0262407548725605,0.0
12,0.6911532878875732,0.47100237011909485,-0.026006553322076797,0.0
13,0.5258243083953857,0.5814841389656067,-0.023215679451823235,0.0
14,0.5563749074935913,0.5457950830459595,-0.02071515843272209,0.0
15,0.5385240316390991,0.5187723636627197,-0.015648363158106804,0.0
16,0.5141428709030151,0.5100335478782654,-0.010744227096438408,0.0
17,0.5172749757766724,0.6311882138252258,-0.022266846150159836,0.0
18,0.5301079154014587,0.5844714641571045,-0.015799997374415398,0.0
19,0.5158801078796387,0.5588980913162231,-0.006944194436073303,0.0
20,0.49846869707107544,0.5531584024429321,0.0010762515012174845,0.0
