Landmark,X,Y,Z,Visibility
0,0.5126798152923584,0.7963807582855225,3.209050589703111e-07,0.0
1,0.48571500182151794,0.7317122220993042,0.008816955611109734,0.0
2,0.44969600439071655,0.7199587821960449,0.010332044214010239,0.0
3,0.4233076572418213,0.7441977858543396,0.009113548323512077,0.0
4,0.4079565107822418,0.773542046546936,0.007063208147883415,0.0
5,0.4170092046260834,0.71620774269104,-0.004392343107610941,0.0
6,0.36235347390174866,0.7147994041442871,-0.010501564480364323,0.0
7,0.32930606603622437,0.7162008881568909,-0.014036549255251884,0.0
8,0.30375632643699646,0.720116913318634,-0.015187489800155163,0.0
9,0.41082966327667236,0.7615440487861633,-0.01046616118401289,0.0
10,0.35656246542930603,0.7583891749382019,-0.012306490913033485,0.0
11,0.3218744397163391,0.7573015689849854,-0.013579904101788998,0.0
12,0.29742860794067383,0.7600182294845581,-0.013971645385026932,0.0
13,0.41437360644340515,0.8082221150398254,-0.01450780127197504,0.0
14,0.3877202570438385,0.8200929760932922,-0.012030244804918766,0.0
15,0.40229332447052,0.8106592893600464,-0.006923556327819824,0.0
16,0.4183902442455292,0.8044100999832153,-0.0023556137457489967,0.0
17,0.42542776465415955,0.8501929044723511,-0.01836967281997204,0.0
18,0.4149966835975647,0.8448935151100159,-0.013479333370923996,0.0
19,0.4274958074092865,0.8348038792610168,-0.006033656653016806,0.0
20,0.4394642412662506,0.8268543481826782,0.0008382044034078717,0.0
