Landmark,X,Y,Z,Visibility
0,0.4257475435733795,0.45820099115371704,2.9832190762135724e-07,0.0
1,0.4046209454536438,0.415513277053833,-0.0020942622795701027,0.0
2,0.37992537021636963,0.4105350375175476,-0.003570044180378318,0.0
3,0.3645368218421936,0.4334389865398407,-0.005282216239720583,0.0
4,0.35777828097343445,0.45784735679626465,-0.007616284303367138,0.0
5,0.3681873381137848,0.420599102973938,-0.011334658600389957,0.0
6,0.33567291498184204,0.42560428380966187,-0.01857907325029373,0.0
7,0.3157534599304199,0.4307210147380829,-0.021771317347884178,0.0
8,0.29918810725212097,0.43401241302490234,-0.022847777232527733,0.0
9,0.367130845785141,0.45509612560272217,-0.012969102710485458,0.0
10,0.3306719660758972,0.4546976685523987,-0.020440518856048584,0.0
11,0.3075461983680725,0.4535768926143646,-0.022974248975515366,0.0
12,0.2888118028640747,0.453107625246048,-0.023336783051490784,0.0
13,0.37239915132522583,0.48971492052078247,-0.013802203349769115,0.0
14,0.34706050157546997,0.5025025010108948,-0.02283230796456337,0.0
15,0.3600778579711914,0.4932165741920471,-0.02027164027094841,0.0
16,0.37275904417037964,0.48432785272598267,-0.015052851289510727,0.0
17,0.3821142315864563,0.5195993185043335,-0.01424755621701479,0.0
18,0.36406633257865906,0.526064932346344,-0.01981263980269432,0.0
19,0.372999370098114,0.5140454173088074,-0.01477763056755066,0.0
20,0.3829056918621063,0.505862832069397,-0.008623340167105198,0.0
