Landmark,X,Y,Z,Visibility
0,0.3749147951602936,0.468304306268692,5.25115183336311e-07,0.0
1,0.42827582359313965,0.3612558841705322,-0.0017162984004244208,0.0
2,0.49708446860313416,0.3339904248714447,-0.010728505440056324,0.0
3,0.5453574657440186,0.3725668489933014,-0.018745457753539085,0.0
4,0.5711075067520142,0.4209827482700348,-0.02657950669527054,0.0
5,0.5246778130531311,0.3393348157405853,-0.04387631639838219,0.0
6,0.6216155886650085,0.32015636563301086,-0.05906352028250694,0.0
7,0.6735747456550598,0.315054714679718,-0.06378939002752304,0.0
8,0.7146123051643372,0.31599780917167664,-0.06464502215385437,0.0
9,0.5309268832206726,0.42804864048957825,-0.048503220081329346,0.0
10,0.627690315246582,0.39511528611183167,-0.06104224547743797,0.0
11,0.6854804158210754,0.3818487524986267,-0.065529003739357,0.0
12,0.7281233668327332,0.38024768233299255,-0.06788468360900879,0.0
13,0.5273961424827576,0.5098308324813843,-0.04881011322140694,0.0
14,0.577470600605011,0.4576071500778198,-0.05538853257894516,0.0
15,0.5596129298210144,0.42340025305747986,-0.04804780334234238,0.0
16,0.5318045020103455,0.4085181951522827,-0.03996851295232773,0.0
17,0.5196218490600586,0.5685579776763916,-0.049040455371141434,0.0
18,0.5479385852813721,0.498550683259964,-0.048094216734170914,0.0
19,0.5366318225860596,0.4641365706920624,-0.03550553321838379,0.0
20,0.5192357897758484,0.4554053544998169,-0.02360822632908821,0.0
