Landmark,X,Y,Z,Visibility
0,0.45946866273880005,0.5033506751060486,3.4751704447444354e-07,0.0
1,0.42920243740081787,0.4618588089942932,0.005486270412802696,0.0
2,0.39355432987213135,0.4619743824005127,0.004756600130349398,0.0
3,0.37311244010925293,0.49456802010536194,0.0023911972530186176,0.0
4,0.36578822135925293,0.5298922657966614,-0.0008282358758151531,0.0
5,0.37632501125335693,0.4678371250629425,-0.011266612447798252,0.0
6,0.3316274583339691,0.4845987558364868,-0.01962636597454548,0.0
7,0.3031293749809265,0.4935392737388611,-0.02377963438630104,0.0
8,0.2807851731777191,0.5013330578804016,-0.02565275877714157,0.0
9,0.3764092028141022,0.5095189809799194,-0.017347067594528198,0.0
10,0.3252822458744049,0.5196289420127869,-0.024744603782892227,0.0
11,0.2933846414089203,0.527812123298645,-0.027837082743644714,0.0
12,0.2694219946861267,0.5357490181922913,-0.02928105741739273,0.0
13,0.3829290568828583,0.5547539591789246,-0.021178117021918297,0.0
14,0.34382912516593933,0.5812658071517944,-0.02516557089984417,0.0
15,0.35839933156967163,0.5718817710876465,-0.017165271565318108,0.0
16,0.3733986020088196,0.5612612962722778,-0.009401713497936726,0.0
17,0.39474791288375854,0.5950588583946228,-0.024560434743762016,0.0
18,0.36409568786621094,0.6076736450195312,-0.024440977722406387,0.0
19,0.3750913143157959,0.5930915474891663,-0.014001532457768917,0.0
20,0.38753068447113037,0.5819901823997498,-0.0043987492099404335,0.0
