Landmark,X,Y,Z,Visibility
0,0.4565940797328949,0.5308957099914551,2.8158990517113125e-07,0.0
1,0.41437384486198425,0.4885016679763794,0.010161740705370903,0.0
2,0.37743738293647766,0.4932754635810852,0.010888483375310898,0.0
3,0.3549923598766327,0.5274001359939575,0.008848189376294613,0.0
4,0.34541457891464233,0.563311755657196,0.005438151303678751,0.0
5,0.35935476422309875,0.496529757976532,-0.007423157338052988,0.0
6,0.3118866980075836,0.5128289461135864,-0.01461035292595625,0.0
7,0.2852298617362976,0.5231602191925049,-0.016727428883314133,0.0
8,0.2644660174846649,0.5315307378768921,-0.016596922650933266,0.0
9,0.35991838574409485,0.541824221611023,-0.015869982540607452,0.0
10,0.30446791648864746,0.5556204319000244,-0.021816156804561615,0.0
11,0.271859735250473,0.5637801289558411,-0.022206954658031464,0.0
12,0.24932502210140228,0.5697590708732605,-0.021333903074264526,0.0
13,0.36849379539489746,0.5883553624153137,-0.022018583491444588,0.0
14,0.3310159146785736,0.6139848232269287,-0.02470478229224682,0.0
15,0.34164729714393616,0.6023824214935303,-0.017397565767169,0.0
16,0.35625430941581726,0.5900728702545166,-0.010310035198926926,0.0
17,0.3829328417778015,0.6291220784187317,-0.02724498324096203,0.0
18,0.352723091840744,0.6446383595466614,-0.024240894243121147,0.0
19,0.36103755235671997,0.6309799551963806,-0.012588342651724815,0.0
20,0.3735777735710144,0.6204343438148499,-0.0026532309129834175,0.0
