Landmark,X,Y,Z,Visibility
0,0.4167003631591797,0.4365287721157074,3.2109815606418124e-07,0.0
1,0.4484313428401947,0.37562060356140137,0.00046107673551887274,0.0
2,0.4925551414489746,0.36786898970603943,-0.004466335289180279,0.0
3,0.5267940163612366,0.39727264642715454,-0.009402544237673283,0.0
4,0.5480965971946716,0.4218084514141083,-0.013534803874790668,0.0
5,0.5072150230407715,0.34715020656585693,-0.021768702194094658,0.0
6,0.5657125115394592,0.3390680253505707,-0.0310529638081789,0.0
7,0.5977687239646912,0.33906832337379456,-0.033642739057540894,0.0
8,0.6225911974906921,0.33951330184936523,-0.03396443650126457,0.0
9,0.5110243558883667,0.39661264419555664,-0.026831824332475662,0.0
10,0.5702695250511169,0.3848256468772888,-0.03308124840259552,0.0
11,0.6030886769294739,0.38023364543914795,-0.034821439534425735,0.0
12,0.6274592876434326,0.3778553903102875,-0.03605471923947334,0.0
13,0.5091658234596252,0.44673699140548706,-0.029791252687573433,0.0
14,0.5397723913192749,0.4399271011352539,-0.03329411521553993,0.0
15,0.525722324848175,0.4281936585903168,-0.028334300965070724,0.0
16,0.5088622570037842,0.4197167456150055,-0.023744598031044006,0.0
17,0.5033574104309082,0.4876667857170105,-0.03290015831589699,0.0
18,0.5119056105613708,0.46674853563308716,-0.030930113047361374,0.0
19,0.501432478427887,0.45166805386543274,-0.02360524609684944,0.0
20,0.4910600781440735,0.44574227929115295,-0.017485400661826134,0.0
