Landmark,X,Y,Z,Visibility
0,0.5113410353660583,0.5067101120948792,1.352385652353405e-07,0.0
1,0.4672994315624237,0.46534672379493713,0.02507283166050911,0.0
2,0.42747581005096436,0.45707967877388,0.03421026095747948,0.0
3,0.402199923992157,0.47040268778800964,0.0375957265496254,0.0
4,0.38868364691734314,0.4938221275806427,0.039570409804582596,0.0
5,0.39962702989578247,0.4638628363609314,0.012529324740171432,0.0
6,0.3485563099384308,0.4668014347553253,0.012902469374239445,0.0
7,0.32038554549217224,0.47091183066368103,0.014473451301455498,0.0
8,0.29783591628074646,0.4771150052547455,0.01574043370783329,0.0
9,0.3973122239112854,0.5006298422813416,-0.001049928949214518,0.0
10,0.33814314007759094,0.5069087147712708,-0.0017053259070962667,0.0
11,0.30599358677864075,0.5100659132003784,-0.0006128099630586803,0.0
12,0.2824842929840088,0.5143898129463196,0.0002154055400751531,0.0
13,0.4034702181816101,0.5376222729682922,-0.011347835883498192,0.0
14,0.35756927728652954,0.5585029721260071,-0.008150906302034855,0.0
15,0.3711059093475342,0.5509376525878906,0.0011810928117483854,0.0
16,0.3869563341140747,0.544779360294342,0.008137021213769913,0.0
17,0.415210098028183,0.5657891035079956,-0.019783494994044304,0.0
18,0.38393205404281616,0.5799790620803833,-0.01277988962829113,0.0
19,0.39362403750419617,0.571733295917511,-0.000872554664965719,0.0
20,0.40699589252471924,0.5622037053108215,0.00842986162751913,0.0
