Landmark,X,Y,Z,Visibility
0,0.3780178725719452,0.5189263820648193,5.400548275247274e-07,0.0
1,0.42570528388023376,0.41012856364250183,0.002547202631831169,0.0
2,0.493190199136734,0.3787662088871002,-0.0010701661230996251,0.0
3,0.5418592095375061,0.41334056854248047,-0.004133171401917934,0.0
4,0.5674797892570496,0.4585374891757965,-0.006990864872932434,0.0
5,0.5274199843406677,0.38556262850761414,-0.03265741840004921,0.0
6,0.6194227337837219,0.3670434355735779,-0.041018739342689514,0.0
7,0.6689952611923218,0.36292144656181335,-0.041862551122903824,0.0
8,0.7074024677276611,0.3651461899280548,-0.04068406671285629,0.0
9,0.5335659980773926,0.4689690172672272,-0.036424219608306885,0.0
10,0.6264365315437317,0.44195517897605896,-0.04319991171360016,0.0
11,0.6810793876647949,0.4310445785522461,-0.04577619209885597,0.0
12,0.7210350632667542,0.4344854950904846,-0.04737162962555885,0.0
13,0.5286740660667419,0.5465060472488403,-0.03569216653704643,0.0
14,0.5735167264938354,0.5060260891914368,-0.03541157767176628,0.0
15,0.5541321635246277,0.47472384572029114,-0.027177078649401665,0.0
16,0.5272969007492065,0.46302270889282227,-0.01994706131517887,0.0
17,0.518584668636322,0.6026859879493713,-0.03473259136080742,0.0
18,0.5412796139717102,0.5460782051086426,-0.028076056391000748,0.0
19,0.5282910466194153,0.5158386826515198,-0.01480177789926529,0.0
20,0.5112854838371277,0.5091832280158997,-0.003479418344795704,0.0
