Landmark,X,Y,Z,Visibility
0,0.3817455470561981,0.43853962421417236,4.1735449940460967e-07,0.0
1,0.41755998134613037,0.3680053651332855,0.00013325840700417757,0.0
2,0.46545156836509705,0.3567894399166107,-0.006766231264919043,0.0
3,0.505482017993927,0.388042151927948,-0.01400933787226677,0.0
4,0.5321085453033447,0.41852548718452454,-0.020249713212251663,0.0
5,0.4800131916999817,0.33497026562690735,-0.022985193878412247,0.0
6,0.5429748892784119,0.3304527997970581,-0.034323759377002716,0.0
7,0.5791409611701965,0.33055293560028076,-0.03871430084109306,0.0
8,0.607722818851471,0.3311617076396942,-0.04017369821667671,0.0
9,0.482738196849823,0.39008045196533203,-0.029761293902993202,0.0
10,0.5475654006004333,0.3835418224334717,-0.03899694234132767,0.0
11,0.5858281850814819,0.3788895308971405,-0.042511291801929474,0.0
12,0.6145117282867432,0.37616217136383057,-0.044639576226472855,0.0
13,0.48005759716033936,0.44642069935798645,-0.03432141989469528,0.0
14,0.5146685242652893,0.43847769498825073,-0.04131794720888138,0.0
15,0.497977077960968,0.428103506565094,-0.034748632460832596,0.0
16,0.4785939157009125,0.4217272698879242,-0.027873782441020012,0.0
17,0.4737507700920105,0.49345898628234863,-0.039005815982818604,0.0
18,0.4917542636394501,0.4710589647293091,-0.03878260776400566,0.0
19,0.4789963364601135,0.45873168110847473,-0.02817833609879017,0.0
20,0.4656071066856384,0.45705997943878174,-0.018941177055239677,0.0
