Landmark,X,Y,Z,Visibility
0,0.35417529940605164,0.5076813101768494,5.081827225694724e-07,0.0
1,0.39798933267593384,0.4065394997596741,-0.0019001843174919486,0.0
2,0.4627290368080139,0.38323670625686646,-0.009558119811117649,0.0
3,0.5164466500282288,0.4166460633277893,-0.016357922926545143,0.0
4,0.5523488521575928,0.45220446586608887,-0.022211553528904915,0.0
5,0.48500856757164,0.3667276203632355,-0.03424599766731262,0.0
6,0.5677415132522583,0.34757575392723083,-0.04806199669837952,0.0
7,0.6141622066497803,0.3423779010772705,-0.05333678796887398,0.0
8,0.6521731615066528,0.34123241901397705,-0.05504351481795311,0.0
9,0.4919079840183258,0.44364696741104126,-0.038902875036001205,0.0
10,0.5761602520942688,0.41941002011299133,-0.049347810447216034,0.0
11,0.6273186206817627,0.40854233503341675,-0.05420000106096268,0.0
12,0.6672313213348389,0.40519770979881287,-0.05765290930867195,0.0
13,0.4900493919849396,0.5181105136871338,-0.04025005176663399,0.0
14,0.5324236750602722,0.48444998264312744,-0.04707534983754158,0.0
15,0.5124210119247437,0.45985445380210876,-0.041145142167806625,0.0
16,0.4864310324192047,0.4495707154273987,-0.03456464037299156,0.0
17,0.48296985030174255,0.5756052732467651,-0.041588641703128815,0.0
18,0.5009678602218628,0.5225433707237244,-0.04161371290683746,0.0
19,0.48622870445251465,0.4969629943370819,-0.031197352334856987,0.0
20,0.46861568093299866,0.4924280643463135,-0.021456720307469368,0.0
