Landmark,X,Y,Z,Visibility
0,0.39114612340927124,0.6741958856582642,1.1225500884393114e-06,0.0
1,0.4218374490737915,0.5812410712242126,-0.007591999601572752,0.0
2,0.48082223534584045,0.5569669008255005,-0.030914543196558952,0.0
3,0.5309428572654724,0.5830594897270203,-0.04790441691875458,0.0
4,0.559675395488739,0.6114882230758667,-0.06639733910560608,0.0
5,0.5078653693199158,0.5557749271392822,-0.1002906858921051,0.0
6,0.5971784591674805,0.5438896417617798,-0.13292798399925232,0.0
7,0.6547083854675293,0.532139241695404,-0.15404562652111053,0.0
8,0.7012365460395813,0.524518609046936,-0.1686747819185257,0.0
9,0.5198454856872559,0.6274160742759705,-0.10467837750911713,0.0
10,0.6203215718269348,0.6187397837638855,-0.14303390681743622,0.0
11,0.6824578046798706,0.5943306088447571,-0.16403043270111084,0.0
12,0.7297632098197937,0.582258403301239,-0.178537979722023,0.0
13,0.5160024762153625,0.6981106996536255,-0.09793982654809952,0.0
14,0.5610299110412598,0.6794009804725647,-0.10626117140054703,0.0
15,0.5282374024391174,0.6586909294128418,-0.08005081117153168,0.0
16,0.5009081363677979,0.6583994626998901,-0.06120279058814049,0.0
17,0.5020833015441895,0.7558581829071045,-0.09143683314323425,0.0
18,0.5263363122940063,0.7172082662582397,-0.08539263159036636,0.0
19,0.5042614340782166,0.6999054551124573,-0.0528450682759285,0.0
20,0.4848216474056244,0.7042303085327148,-0.02721438929438591,0.0
