Landmark,X,Y,Z,Visibility
0,0.5092061758041382,0.7618838548660278,3.49742123262331e-07,0.0
1,0.4841701090335846,0.6955001950263977,0.008575046434998512,0.0
2,0.44988828897476196,0.6771656274795532,0.010758987627923489,0.0
3,0.42560267448425293,0.6980707049369812,0.010207350365817547,0.0
4,0.4119822680950165,0.7277060747146606,0.008383618667721748,0.0
5,0.41934168338775635,0.6801836490631104,-0.0008453308255411685,0.0
6,0.37304559350013733,0.6685476899147034,-0.004467911086976528,0.0
7,0.34460529685020447,0.6641185879707336,-0.0071618640795350075,0.0
8,0.32259589433670044,0.6633930802345276,-0.007841788232326508,0.0
9,0.41281312704086304,0.7239479422569275,-0.006370078306645155,0.0
10,0.36705660820007324,0.7086685299873352,-0.004633533302694559,0.0
11,0.33663231134414673,0.6980274319648743,-0.004788774065673351,0.0
12,0.3153744339942932,0.6939005255699158,-0.004844400100409985,0.0
13,0.4160120189189911,0.7696806192398071,-0.01015942171216011,0.0
14,0.39256519079208374,0.7657989859580994,-0.005521201994270086,0.0
15,0.4054741859436035,0.7581377029418945,-0.0015691277803853154,0.0
16,0.42081448435783386,0.7580897808074951,0.0017979044932872057,0.0
17,0.42621487379074097,0.810764729976654,-0.013665622100234032,0.0
18,0.4162310063838959,0.7996161580085754,-0.00675300182774663,0.0
19,0.4260961413383484,0.7899389266967773,0.0008207934442907572,0.0
20,0.43729111552238464,0.785910964012146,0.007344661746174097,0.0
