Landmark,X,Y,Z,Visibility
0,0.5892763733863831,0.7631612420082092,4.6574169232371787e-07,0.0
1,0.5612006187438965,0.7029765844345093,0.0027078327257186174,0.0
2,0.5235365033149719,0.6962246298789978,-0.0004327345814090222,0.0
3,0.4986919164657593,0.731815755367279,-0.003244088962674141,0.0
4,0.4877137541770935,0.7728773355484009,-0.006944604683667421,0.0
5,0.5049372315406799,0.7103254795074463,-0.024549417197704315,0.0
6,0.449170857667923,0.7126321196556091,-0.033545710146427155,0.0
7,0.41745898127555847,0.7142162919044495,-0.03711170703172684,0.0
8,0.39274439215660095,0.7175049781799316,-0.03824716433882713,0.0
9,0.5043449401855469,0.7625441551208496,-0.02726220153272152,0.0
10,0.4440377354621887,0.7557966709136963,-0.03567087650299072,0.0
11,0.4065392017364502,0.7508444786071777,-0.03902122750878334,0.0
12,0.3797032833099365,0.7513082027435303,-0.040496136993169785,0.0
13,0.5099704265594482,0.8086987137794495,-0.02649318240582943,0.0
14,0.46806347370147705,0.8072465658187866,-0.02767276018857956,0.0
15,0.48159217834472656,0.7901824712753296,-0.018885072320699692,0.0
16,0.4970168471336365,0.7826637029647827,-0.011268514208495617,0.0
17,0.5201066136360168,0.8397420644760132,-0.025361396372318268,0.0
18,0.49271872639656067,0.8212051391601562,-0.02133258804678917,0.0
19,0.5046955943107605,0.8036564588546753,-0.009879902005195618,0.0
20,0.5171532034873962,0.7975040078163147,-0.0001599153911229223,0.0
