Landmark,X,Y,Z,Visibility
0,0.5074468851089478,0.8030136227607727,3.76816586822315e-07,0.0
1,0.47874483466148376,0.7431398630142212,0.001627005753107369,0.0
2,0.4419158399105072,0.7329596281051636,0.0012877486879006028,0.0
3,0.41646429896354675,0.767311155796051,0.0008060600375756621,0.0
4,0.40537434816360474,0.8051337003707886,-0.00018294564506504685,0.0
5,0.4146459400653839,0.7554606199264526,-0.010706758126616478,0.0
6,0.3645341694355011,0.7558668851852417,-0.013642954640090466,0.0
7,0.3361258804798126,0.7584288716316223,-0.013734297826886177,0.0
8,0.3148996829986572,0.765630841255188,-0.012386830523610115,0.0
9,0.41270774602890015,0.8056356310844421,-0.01240428164601326,0.0
10,0.3618602454662323,0.8008629083633423,-0.01206361036747694,0.0
11,0.3313446044921875,0.7969459295272827,-0.011352422647178173,0.0
12,0.309064120054245,0.7975003719329834,-0.009977973066270351,0.0
13,0.41955140233039856,0.8499933481216431,-0.01226481981575489,0.0
14,0.39356282353401184,0.8406173586845398,-0.009593660943210125,0.0
15,0.40722644329071045,0.8277678489685059,-0.0054851495660841465,0.0
16,0.4225277900695801,0.8236321806907654,-0.0013127826387062669,0.0
17,0.4321303069591522,0.8836733102798462,-0.011966697871685028,0.0
18,0.419772744178772,0.8642131686210632,-0.006248693913221359,0.0
19,0.42905452847480774,0.8502758145332336,0.0012283000396564603,0.0
20,0.43962717056274414,0.8464847207069397,0.008013919927179813,0.0
