Landmark,X,Y,Z,Visibility
0,0.4981849491596222,0.46966055035591125,2.5590546215426e-07,0.0
1,0.4550919532775879,0.42422208189964294,0.021009307354688644,0.0
2,0.42355602979660034,0.42430779337882996,0.02440417744219303,0.0
3,0.40576431155204773,0.4467725157737732,0.022574670612812042,0.0
4,0.3975677192211151,0.47824233770370483,0.01898941397666931,0.0
5,0.40430641174316406,0.4206548035144806,0.0023507801815867424,0.0
6,0.36014267802238464,0.4344302713871002,-0.004305046517401934,0.0
7,0.33386659622192383,0.4398674964904785,-0.0089220916852355,0.0
8,0.3125157356262207,0.44526779651641846,-0.011597972363233566,0.0
9,0.4038168787956238,0.4624905288219452,-0.01067877933382988,0.0
10,0.3509913682937622,0.4686843752861023,-0.0163235105574131,0.0
11,0.3210475444793701,0.46884885430336,-0.018644198775291443,0.0
12,0.2997036278247833,0.4705885350704193,-0.020724421367049217,0.0
13,0.40901559591293335,0.5086538195610046,-0.020447436720132828,0.0
14,0.3658584654331207,0.5247257351875305,-0.01830551028251648,0.0
15,0.378520667552948,0.5138965249061584,-0.007236040197312832,0.0
16,0.39202752709388733,0.5059220790863037,0.0002666047657839954,0.0
17,0.41924774646759033,0.547569215297699,-0.02905329503118992,0.0
18,0.38593754172325134,0.5521100163459778,-0.021766236051917076,0.0
19,0.39513492584228516,0.5381485819816589,-0.0076598417945206165,0.0
20,0.40733060240745544,0.5288555026054382,0.0028173404280096292,0.0
