Landmark,X,Y,Z,Visibility
0,0.367776095867157,0.5047995448112488,5.314457780514203e-07,0.0
1,0.4184437692165375,0.39323097467422485,-0.004326779395341873,0.0
2,0.4881962537765503,0.36395835876464844,-0.013626801781356335,0.0
3,0.5403286814689636,0.4023468494415283,-0.020656555891036987,0.0
4,0.5673708319664001,0.45144781470298767,-0.02720939740538597,0.0
5,0.5152114033699036,0.37237584590911865,-0.04819660261273384,0.0
6,0.6117408275604248,0.35070574283599854,-0.061707817018032074,0.0
7,0.6628350615501404,0.34450414776802063,-0.06491666287183762,0.0
8,0.7037168741226196,0.342989057302475,-0.06495700776576996,0.0
9,0.5206166505813599,0.4601350724697113,-0.049968019127845764,0.0
10,0.6168981194496155,0.42873015999794006,-0.06087770313024521,0.0
11,0.6729860901832581,0.4149092435836792,-0.06328084319829941,0.0
12,0.7146872878074646,0.4131341576576233,-0.06471128761768341,0.0
13,0.5169340372085571,0.5393207669258118,-0.047306954860687256,0.0
14,0.5693107843399048,0.49060532450675964,-0.052312519401311874,0.0
15,0.5508542060852051,0.457120418548584,-0.04391947761178017,0.0
16,0.5224313139915466,0.4437115490436554,-0.03559885919094086,0.0
17,0.5094819664955139,0.595070481300354,-0.04470790922641754,0.0
18,0.5383700132369995,0.5311801433563232,-0.042180661112070084,0.0
19,0.5262801647186279,0.498058557510376,-0.029585042968392372,0.0
20,0.5086169242858887,0.491225004196167,-0.018232809379696846,0.0
