Landmark,X,Y,Z,Visibility
0,0.5753881335258484,0.6975950598716736,4.992979825146904e-07,0.0
1,0.5474004745483398,0.6391364336013794,0.002766852965578437,0.0
2,0.5090382099151611,0.6417837738990784,0.0004446147067938,0.0
3,0.4888746440410614,0.6830778121948242,-0.0025835635606199503,0.0
4,0.48248517513275146,0.7262058258056641,-0.006284601986408234,0.0
5,0.4870462119579315,0.6451305747032166,-0.017390616238117218,0.0
6,0.4322422444820404,0.659828245639801,-0.02676169015467167,0.0
7,0.4015979468822479,0.6651912927627563,-0.030816076323390007,0.0
8,0.37726396322250366,0.6717450618743896,-0.032153550535440445,0.0
9,0.4880621135234833,0.6955620646476746,-0.021692203357815742,0.0
10,0.4306842088699341,0.6994674801826477,-0.029736926779150963,0.0
11,0.39542144536972046,0.7000192999839783,-0.033662643283605576,0.0
12,0.36835649609565735,0.705207109451294,-0.03501773253083229,0.0
13,0.49616020917892456,0.7429943680763245,-0.023459289222955704,0.0
14,0.45957955718040466,0.7617120742797852,-0.028237737715244293,0.0
15,0.4758244752883911,0.7451637983322144,-0.022396283224225044,0.0
16,0.49042806029319763,0.7343254685401917,-0.015497555024921894,0.0
17,0.509379506111145,0.7780500650405884,-0.024887753650546074,0.0
18,0.49010613560676575,0.7691450715065002,-0.025471920147538185,0.0
19,0.5027373433113098,0.750064492225647,-0.01697339490056038,0.0
20,0.5128238201141357,0.7407286763191223,-0.008356994017958641,0.0
