Landmark,X,Y,Z,Visibility
0,0.3828398883342743,0.43406790494918823,4.040053624976281e-07,0.0
1,0.417854905128479,0.3654288947582245,-0.0001871510612545535,0.0
2,0.46661823987960815,0.35298389196395874,-0.006059371400624514,0.0
3,0.5046069025993347,0.38501232862472534,-0.012098124250769615,0.0
4,0.5277957916259766,0.4159887731075287,-0.017218442633748055,0.0
5,0.4824784994125366,0.3308885991573334,-0.022113608196377754,0.0
6,0.5462217926979065,0.32429859042167664,-0.032026972621679306,0.0
7,0.5820292830467224,0.3237651586532593,-0.035443343222141266,0.0
8,0.6100810766220093,0.32436060905456543,-0.03645777329802513,0.0
9,0.48450085520744324,0.3855229616165161,-0.028211170807480812,0.0
10,0.5499820709228516,0.3765142261981964,-0.036286141723394394,0.0
11,0.587475597858429,0.3718431890010834,-0.039448946714401245,0.0
12,0.6160051226615906,0.37024036049842834,-0.041546642780303955,0.0
13,0.481709748506546,0.44110310077667236,-0.032203804701566696,0.0
14,0.5189526677131653,0.4359445571899414,-0.03905974701046944,0.0
15,0.5027179718017578,0.4253930449485779,-0.03412967547774315,0.0
16,0.48329657316207886,0.4186110198497772,-0.028506740927696228,0.0
17,0.4760262668132782,0.48632577061653137,-0.03626551479101181,0.0
18,0.49519771337509155,0.4665868580341339,-0.037156861275434494,0.0
19,0.48216360807418823,0.4541268050670624,-0.02861173078417778,0.0
20,0.4684954583644867,0.45181670784950256,-0.020851904526352882,0.0
