Landmark,X,Y,Z,Visibility
0,0.3833722770214081,0.4482780396938324,3.963517940519523e-07,0.0
1,0.4183483123779297,0.3785916566848755,0.0002781786606647074,0.0
2,0.4662206172943115,0.3660980463027954,-0.005399363115429878,0.0
3,0.5046982765197754,0.39532744884490967,-0.01161373034119606,0.0
4,0.5303100943565369,0.4236370921134949,-0.01689937338232994,0.0
5,0.48385047912597656,0.34396639466285706,-0.020045815035700798,0.0
6,0.5469764471054077,0.3366234004497528,-0.030717024579644203,0.0
7,0.5830656290054321,0.3360457718372345,-0.034743476659059525,0.0
8,0.6116806268692017,0.33611544966697693,-0.03592320904135704,0.0
9,0.4873705208301544,0.3992430567741394,-0.026272369548678398,0.0
10,0.5507019758224487,0.39016151428222656,-0.03486897796392441,0.0
11,0.5879992842674255,0.38550421595573425,-0.03855716809630394,0.0
12,0.6166399121284485,0.38303977251052856,-0.040767066180706024,0.0
13,0.4852183759212494,0.4552227258682251,-0.03051893040537834,0.0
14,0.5169733166694641,0.4463009238243103,-0.03738202899694443,0.0
15,0.4999675154685974,0.43645423650741577,-0.03210899978876114,0.0
16,0.4810369610786438,0.43069595098495483,-0.026066642254590988,0.0
17,0.4794105887413025,0.5012398362159729,-0.03488240763545036,0.0
18,0.49389034509658813,0.4782911539077759,-0.03468665853142738,0.0
19,0.48036056756973267,0.465850830078125,-0.02525334246456623,0.0
20,0.4670913517475128,0.4638047218322754,-0.016863364726305008,0.0
