Landmark,X,Y,Z,Visibility
0,0.5043085217475891,0.8249592185020447,4.320970106164168e-07,0.0
1,0.48291897773742676,0.7568756341934204,-0.001694737235084176,0.0
2,0.44501468539237976,0.7512703537940979,-0.00320397294126451,0.0
3,0.4226234555244446,0.7905802726745605,-0.004278750624507666,0.0
4,0.4143661856651306,0.8330042362213135,-0.0060219792649149895,0.0
5,0.4199146330356598,0.7723906636238098,-0.016659552231431007,0.0
6,0.36791881918907166,0.7788369059562683,-0.022723553702235222,0.0
7,0.3378045856952667,0.7824850082397461,-0.024450568482279778,0.0
8,0.3153330981731415,0.7889872193336487,-0.02428789809346199,0.0
9,0.41864341497421265,0.8239536881446838,-0.018127618357539177,0.0
10,0.36609527468681335,0.8237301111221313,-0.02222556434571743,0.0
11,0.33326393365859985,0.8253005743026733,-0.023519840091466904,0.0
12,0.3094908595085144,0.8311896324157715,-0.02323179878294468,0.0
13,0.42535197734832764,0.8682543635368347,-0.017945948988199234,0.0
14,0.3956715762615204,0.869556188583374,-0.02158331871032715,0.0
15,0.41000285744667053,0.8561239242553711,-0.018183164298534393,0.0
16,0.42476701736450195,0.8499592542648315,-0.013222205452620983,0.0
17,0.4379081726074219,0.9017933011054993,-0.017654456198215485,0.0
18,0.4231269061565399,0.8862247467041016,-0.018127135932445526,0.0
19,0.4338706433773041,0.872956395149231,-0.01188612636178732,0.0
20,0.44355666637420654,0.8688609004020691,-0.0052826558239758015,0.0
