Landmark,X,Y,Z,Visibility
0,0.48738956451416016,0.45589879155158997,2.7532794888429635e-07,0.0
1,0.4572821259498596,0.41561269760131836,0.007131342310458422,0.0
2,0.4286196529865265,0.41584137082099915,0.007817327044904232,0.0
3,0.41411420702934265,0.4404270648956299,0.005980937276035547,0.0
4,0.4098481833934784,0.47198641300201416,0.003077480010688305,0.0
5,0.4115067720413208,0.4168609380722046,-0.001575105357915163,0.0
6,0.37469926476478577,0.4276258647441864,-0.005290553439408541,0.0
7,0.3542635440826416,0.43362846970558167,-0.007257652468979359,0.0
8,0.33705899119377136,0.440006822347641,-0.008090640418231487,0.0
9,0.40907201170921326,0.45285069942474365,-0.007964322343468666,0.0
10,0.36752429604530334,0.45444369316101074,-0.010580928064882755,0.0
11,0.3424759805202484,0.4560261368751526,-0.011553222313523293,0.0
12,0.32327061891555786,0.45892852544784546,-0.01198937464505434,0.0
13,0.41375505924224854,0.491458922624588,-0.01291886530816555,0.0
14,0.38139548897743225,0.5056301951408386,-0.01435888186097145,0.0
15,0.39389073848724365,0.5000631213188171,-0.009282712824642658,0.0
16,0.40714746713638306,0.4943561255931854,-0.004480215720832348,0.0
17,0.42320820689201355,0.525514543056488,-0.017394930124282837,0.0
18,0.40022584795951843,0.5285645127296448,-0.015887301415205002,0.0
19,0.40843918919563293,0.5191556215286255,-0.008067113347351551,0.0
20,0.4178334176540375,0.5120678544044495,-0.0012946522329002619,0.0
