Landmark,X,Y,Z,Visibility
0,0.6296992897987366,0.6628855466842651,5.083303449282539e-07,0.0
1,0.6060048341751099,0.6002883315086365,3.4735636290861294e-05,0.0
2,0.5665306448936462,0.588638186454773,-0.0035427918191999197,0.0
3,0.5408427119255066,0.6218608617782593,-0.00643262779340148,0.0
4,0.5302364826202393,0.6635679006576538,-0.010090412572026253,0.0
5,0.5498234629631042,0.5831059217453003,-0.023815572261810303,0.0
6,0.4930093586444855,0.5849930644035339,-0.03317159414291382,0.0
7,0.4608420729637146,0.5880807638168335,-0.036654505878686905,0.0
8,0.43506351113319397,0.5956970453262329,-0.03736748918890953,0.0
9,0.5487276315689087,0.634800374507904,-0.026092050597071648,0.0
10,0.4897052049636841,0.6263913512229919,-0.032802924513816833,0.0
11,0.4553694725036621,0.6235786080360413,-0.03382042795419693,0.0
12,0.4290456175804138,0.627958357334137,-0.03329998999834061,0.0
13,0.5513768196105957,0.6865552663803101,-0.025709720328450203,0.0
14,0.5086209177970886,0.691930890083313,-0.02962169237434864,0.0
15,0.523771345615387,0.6809772849082947,-0.021660178899765015,0.0
16,0.5398554801940918,0.6775265336036682,-0.01376382540911436,0.0
17,0.5578956604003906,0.7287602424621582,-0.024998454377055168,0.0
18,0.5298963785171509,0.7149297595024109,-0.024998318403959274,0.0
19,0.5438762307167053,0.7021478414535522,-0.014358853921294212,0.0
20,0.5566880702972412,0.6996371150016785,-0.004287901800125837,0.0
