Landmark,X,Y,Z,Visibility
0,0.5077499747276306,0.7062081098556519,3.903827234807977e-07,0.0
1,0.4810345470905304,0.6545403003692627,0.009485912509262562,0.0
2,0.44756880402565,0.6500587463378906,0.010365091264247894,0.0
3,0.4249756932258606,0.6735621690750122,0.008376799523830414,0.0
4,0.4135148525238037,0.7077205181121826,0.005804159678518772,0.0
5,0.4188302755355835,0.6473631858825684,-0.0037746387533843517,0.0
6,0.3703669011592865,0.6508477926254272,-0.008635166101157665,0.0
7,0.34125208854675293,0.6539335250854492,-0.010125569999217987,0.0
8,0.31877657771110535,0.6592496037483215,-0.010033341124653816,0.0
9,0.4136475622653961,0.6914209127426147,-0.011445030570030212,0.0
10,0.36454153060913086,0.6899514198303223,-0.01523116510361433,0.0
11,0.3326496183872223,0.6910341382026672,-0.01757057011127472,0.0
12,0.3103594183921814,0.6935566067695618,-0.018033809959888458,0.0
13,0.4176994264125824,0.7374915480613708,-0.0168161578476429,0.0
14,0.3976081311702728,0.7519714832305908,-0.016760198399424553,0.0
15,0.412797212600708,0.7462517023086548,-0.01252509281039238,0.0
16,0.4276277422904968,0.739502489566803,-0.007798957638442516,0.0
17,0.42890605330467224,0.7779216766357422,-0.021762562915682793,0.0
18,0.42682740092277527,0.7781433463096619,-0.017905201762914658,0.0
19,0.4386681318283081,0.766883134841919,-0.011168107390403748,0.0
20,0.44789496064186096,0.7572235465049744,-0.004615097772330046,0.0
