Landmark,X,Y,Z,Visibility
0,0.49397942423820496,0.5272404551506042,2.1844007846993918e-07,0.0
1,0.46112215518951416,0.4777813255786896,0.02666008286178112,0.0
2,0.4336168169975281,0.4676557183265686,0.03526568412780762,0.0
3,0.4095671474933624,0.4792543053627014,0.039576876908540726,0.0
4,0.39542245864868164,0.4993692636489868,0.04402948543429375,0.0
5,0.4142190217971802,0.47225019335746765,0.006493900902569294,0.0
6,0.36868587136268616,0.480400025844574,0.0031732041388750076,0.0
7,0.34214603900909424,0.48587122559547424,0.0018832219066098332,0.0
8,0.3218226432800293,0.4899998903274536,0.0015143827768042684,0.0
9,0.4131696820259094,0.5095558762550354,-0.0047811781987547874,0.0
10,0.3600218892097473,0.5166751742362976,-0.014560508541762829,0.0
11,0.3294629156589508,0.5198342800140381,-0.018727051094174385,0.0
12,0.30885690450668335,0.5236912369728088,-0.02028302662074566,0.0
13,0.4173688292503357,0.552399218082428,-0.010984158143401146,0.0
14,0.37756016850471497,0.5712085962295532,-0.007174684666097164,0.0
15,0.3896050751209259,0.5660232305526733,0.00794743187725544,0.0
16,0.4022800624370575,0.5597127079963684,0.019172444939613342,0.0
17,0.4270046055316925,0.5886452794075012,-0.015276163816452026,0.0
18,0.39669570326805115,0.5991877317428589,-0.0032826822716742754,0.0
19,0.4072067439556122,0.5895748138427734,0.014316190965473652,0.0
20,0.41853073239326477,0.5831026434898376,0.02788311056792736,0.0
