Landmark,X,Y,Z,Visibility
0,0.38512688875198364,0.5132750868797302,4.6515469875885174e-07,0.0
1,0.4303845465183258,0.4168790876865387,0.004691428504884243,0.0
2,0.4918578267097473,0.3942486345767975,0.0038271478842943907,0.0
3,0.5325511693954468,0.43192481994628906,0.002691412577405572,0.0
4,0.5521737933158875,0.4750397801399231,0.0017197077395394444,0.0
5,0.5270668268203735,0.39292439818382263,-0.021287454292178154,0.0
6,0.6080549359321594,0.3777101933956146,-0.02597557008266449,0.0
7,0.6517597436904907,0.3760284185409546,-0.02496522292494774,0.0
8,0.684973418712616,0.37898173928260803,-0.02257436141371727,0.0
9,0.5317737460136414,0.46959632635116577,-0.025738226249814034,0.0
10,0.6123026013374329,0.4476766586303711,-0.02859910950064659,0.0
11,0.6609181761741638,0.4385450780391693,-0.030168352648615837,0.0
12,0.6966493129730225,0.4414050877094269,-0.031117606908082962,0.0
13,0.5261327624320984,0.5404800772666931,-0.02657044306397438,0.0
14,0.5596590638160706,0.5081914067268372,-0.024414444342255592,0.0
15,0.542765736579895,0.48162150382995605,-0.019221574068069458,0.0
16,0.519830048084259,0.47198784351348877,-0.014355150051414967,0.0
17,0.515471875667572,0.5922815799713135,-0.02703636884689331,0.0
18,0.5313814878463745,0.5430086255073547,-0.019296003505587578,0.0
19,0.5184437036514282,0.5186721682548523,-0.008239567279815674,0.0
20,0.5024265646934509,0.5154146552085876,0.0010680962586775422,0.0
