Landmark,X,Y,Z,Visibility
0,0.4747263491153717,0.5054640173912048,3.3263361842728045e-07,0.0
1,0.4452015459537506,0.4636998176574707,0.007433719467371702,0.0
2,0.4130426347255707,0.4588024318218231,0.006431229412555695,0.0
3,0.39558127522468567,0.4864272177219391,0.0037694175262004137,0.0
4,0.3889594078063965,0.5190404057502747,0.0002725663944147527,0.0
5,0.39905720949172974,0.45984041690826416,-0.012714840471744537,0.0
6,0.35683688521385193,0.4686490595340729,-0.020688794553279877,0.0
7,0.33198902010917664,0.47279295325279236,-0.02326955646276474,0.0
8,0.31218189001083374,0.476471483707428,-0.02369445562362671,0.0
9,0.3992888033390045,0.49696052074432373,-0.01972033828496933,0.0
10,0.3492051064968109,0.4992266893386841,-0.028946474194526672,0.0
11,0.3200477361679077,0.5016202330589294,-0.0313422754406929,0.0
12,0.298045814037323,0.5048336982727051,-0.03151800483465195,0.0
13,0.40478014945983887,0.5383991003036499,-0.024040713906288147,0.0
14,0.36640504002571106,0.5620743036270142,-0.02978966198861599,0.0
15,0.38043442368507385,0.5559055209159851,-0.021525491029024124,0.0
16,0.3940543234348297,0.5469837188720703,-0.012891712598502636,0.0
17,0.4149988889694214,0.575420618057251,-0.027454465627670288,0.0
18,0.38402825593948364,0.5872017741203308,-0.02746153436601162,0.0
19,0.3954235911369324,0.5761734843254089,-0.01623925380408764,0.0
20,0.4076787829399109,0.5673583149909973,-0.0059401411563158035,0.0
