Landmark,X,Y,Z,Visibility
0,0.390646755695343,0.46128442883491516,3.955264560318028e-07,0.0
1,0.4239301085472107,0.38878583908081055,1.4584409655071795e-05,0.0
2,0.47183722257614136,0.3754037320613861,-0.005848887376487255,0.0
3,0.5109509825706482,0.4033598005771637,-0.011734205298125744,0.0
4,0.537325918674469,0.4322907030582428,-0.01680726744234562,0.0
5,0.48951485753059387,0.3553169071674347,-0.024258995428681374,0.0
6,0.5535973906517029,0.3459465503692627,-0.03535017743706703,0.0
7,0.5901675820350647,0.3449084162712097,-0.03910810872912407,0.0
8,0.6189262866973877,0.34560543298721313,-0.03975558280944824,0.0
9,0.4938368499279022,0.412526935338974,-0.02944405935704708,0.0
10,0.5585230588912964,0.3990708887577057,-0.03739827126264572,0.0
11,0.596878170967102,0.39323046803474426,-0.039894089102745056,0.0
12,0.6255438327789307,0.3909158408641815,-0.04137183725833893,0.0
13,0.49234169721603394,0.4689995050430298,-0.032350748777389526,0.0
14,0.5228829383850098,0.4511038661003113,-0.03730805218219757,0.0
15,0.5077317357063293,0.43825551867485046,-0.03158913552761078,0.0
16,0.48960524797439575,0.43270862102508545,-0.025672422721982002,0.0
17,0.4870208203792572,0.5136820673942566,-0.035348452627658844,0.0
18,0.5004797577857971,0.4830707609653473,-0.03327753767371178,0.0
19,0.4888465702533722,0.46758049726486206,-0.02368231490254402,0.0
20,0.476834774017334,0.4649661183357239,-0.015448193997144699,0.0
