Landmark,X,Y,Z,Visibility
0,0.3845461308956146,0.4486459195613861,4.001516629159596e-07,0.0
1,0.41950657963752747,0.37768951058387756,0.00036982036544941366,0.0
2,0.46783775091171265,0.364549458026886,-0.005347664002329111,0.0
3,0.5074195861816406,0.39426538348197937,-0.011548911221325397,0.0
4,0.5328188538551331,0.4237327575683594,-0.016818758100271225,0.0
5,0.48430705070495605,0.34335875511169434,-0.020741954445838928,0.0
6,0.5481278896331787,0.3366783559322357,-0.031447574496269226,0.0
7,0.5844172239303589,0.3368767201900482,-0.0353098139166832,0.0
8,0.6132251620292664,0.33754289150238037,-0.03631695732474327,0.0
9,0.4881384074687958,0.3986244201660156,-0.026790687814354897,0.0
10,0.5519302487373352,0.39023175835609436,-0.035456202924251556,0.0
11,0.5897976756095886,0.3863556981086731,-0.038903817534446716,0.0
12,0.6187537312507629,0.384147971868515,-0.04089396446943283,0.0
13,0.48652487993240356,0.45448485016822815,-0.030788356438279152,0.0
14,0.5181618928909302,0.44357672333717346,-0.0376669280230999,0.0
15,0.5011500120162964,0.4342102110385895,-0.032581668347120285,0.0
16,0.48200079798698425,0.42902621626853943,-0.02657596580684185,0.0
17,0.48137912154197693,0.5009593367576599,-0.03485194966197014,0.0
18,0.4955839216709137,0.47653305530548096,-0.03460028022527695,0.0
19,0.4819459319114685,0.463919997215271,-0.02541215717792511,0.0
20,0.46852943301200867,0.4620633125305176,-0.017154211178421974,0.0
