Landmark,X,Y,Z,Visibility
0,0.38254308700561523,0.44646862149238586,4.065917096340854e-07,0.0
1,0.4169771671295166,0.37570616602897644,-0.00040498404996469617,0.0
2,0.4653945565223694,0.3627752661705017,-0.006974884308874607,0.0
3,0.5051254034042358,0.3931642472743988,-0.013749034143984318,0.0
4,0.5308617949485779,0.42314639687538147,-0.019595006480813026,0.0
5,0.4818820655345917,0.34088727831840515,-0.023550353944301605,0.0
6,0.5458124876022339,0.33407390117645264,-0.03516579791903496,0.0
7,0.5823831558227539,0.33389735221862793,-0.0394509956240654,0.0
8,0.6112169623374939,0.33427301049232483,-0.04063602164387703,0.0
9,0.4848361611366272,0.3965487778186798,-0.029671011492609978,0.0
10,0.5505040884017944,0.389690637588501,-0.0393621101975441,0.0
11,0.588710606098175,0.385531485080719,-0.0427858792245388,0.0
12,0.6179817914962769,0.38321682810783386,-0.04462374374270439,0.0
13,0.482443243265152,0.45264238119125366,-0.03366529941558838,0.0
14,0.517100989818573,0.4445546865463257,-0.04150361567735672,0.0
15,0.5003404021263123,0.4343177378177643,-0.035577528178691864,0.0
16,0.48141664266586304,0.4283824861049652,-0.02874184586107731,0.0
17,0.47656843066215515,0.4986114203929901,-0.03772331029176712,0.0
18,0.49542611837387085,0.4762322008609772,-0.037901122123003006,0.0
19,0.4824557602405548,0.46326836943626404,-0.027771584689617157,0.0
20,0.4692249596118927,0.46070605516433716,-0.018712835386395454,0.0
