Landmark,X,Y,Z,Visibility
0,0.36377978324890137,0.5436555743217468,4.645968658678612e-07,0.0
1,0.4082401990890503,0.4441787302494049,0.0058901202864944935,0.0
2,0.4719125032424927,0.41279661655426025,0.007307487539947033,0.0
3,0.517005980014801,0.43950003385543823,0.008784297853708267,0.0
4,0.5403556823730469,0.47488975524902344,0.010238364338874817,0.0
5,0.5098156332969666,0.41759878396987915,-0.02184871770441532,0.0
6,0.5935339331626892,0.40076595544815063,-0.027217786759138107,0.0
7,0.6396311521530151,0.397516131401062,-0.026793738827109337,0.0
8,0.6756447553634644,0.3995537757873535,-0.02472028322517872,0.0
9,0.516232430934906,0.4966112971305847,-0.025184057652950287,0.0
10,0.6002283096313477,0.47462198138237,-0.028167324140667915,0.0
11,0.6498526930809021,0.4663277268409729,-0.029544994235038757,0.0
12,0.6871200799942017,0.46911555528640747,-0.03038562275469303,0.0
13,0.5105273127555847,0.569169282913208,-0.02454870194196701,0.0
14,0.5433706641197205,0.5318499803543091,-0.022963376715779305,0.0
15,0.5239580273628235,0.5043998956680298,-0.017941873520612717,0.0
16,0.49912622570991516,0.4954995810985565,-0.012932442128658295,0.0
17,0.4997444152832031,0.6205366849899292,-0.023321790620684624,0.0
18,0.5145685076713562,0.5710547566413879,-0.017490329220891,0.0
19,0.4992230534553528,0.5444936752319336,-0.007933889515697956,0.0
20,0.48176345229148865,0.5396220088005066,0.000704935984686017,0.0
