Landmark,X,Y,Z,Visibility
0,0.39117011427879333,0.46051931381225586,3.963728261169308e-07,0.0
1,0.42400285601615906,0.38804298639297485,-0.0010064473608508706,0.0
2,0.47218820452690125,0.3740280270576477,-0.007638341281563044,0.0
3,0.5119025707244873,0.4030967354774475,-0.013860711827874184,0.0
4,0.5383733510971069,0.4326867461204529,-0.0191966500133276,0.0
5,0.48829808831214905,0.35428497195243835,-0.027376003563404083,0.0
6,0.5533998608589172,0.3451426327228546,-0.03877399116754532,0.0
7,0.5901632905006409,0.3444134593009949,-0.042275816202163696,0.0
8,0.618980348110199,0.34526434540748596,-0.04275741055607796,0.0
9,0.49283847212791443,0.41154909133911133,-0.031977616250514984,0.0
10,0.5584437847137451,0.39900678396224976,-0.04018501937389374,0.0
11,0.5970378518104553,0.39408862590789795,-0.042224571108818054,0.0
12,0.6258105039596558,0.3923136293888092,-0.043484147638082504,0.0
13,0.49205324053764343,0.46780213713645935,-0.03421618044376373,0.0
14,0.5238427519798279,0.4504842758178711,-0.03913620114326477,0.0
15,0.5086522698402405,0.43755489587783813,-0.03310714289546013,0.0
16,0.4902152121067047,0.43143588304519653,-0.02717125043272972,0.0
17,0.4875432848930359,0.5123539566993713,-0.036629222333431244,0.0
18,0.5004903078079224,0.4824080765247345,-0.03469887748360634,0.0
19,0.4886973202228546,0.4665393829345703,-0.025409594178199768,0.0
20,0.47656822204589844,0.46333807706832886,-0.01750851608812809,0.0
