Landmark,X,Y,Z,Visibility
0,0.49919095635414124,0.48342669010162354,1.9673203155434749e-07,0.0
1,0.4617941081523895,0.43029075860977173,0.01557728461921215,0.0
2,0.42586344480514526,0.42890942096710205,0.022637130692601204,0.0
3,0.40362748503685,0.4500889778137207,0.02602265030145645,0.0
4,0.39471009373664856,0.48107972741127014,0.028562823310494423,0.0
5,0.40484997630119324,0.43549495935440063,0.010523762553930283,0.0
6,0.3568919897079468,0.44740983843803406,0.011473940685391426,0.0
7,0.33027195930480957,0.45273834466934204,0.012948989868164062,0.0
8,0.30932360887527466,0.45788389444351196,0.014645205810666084,0.0
9,0.40190958976745605,0.47835859656333923,0.003079620422795415,0.0
10,0.34722328186035156,0.4870187044143677,0.004353851545602083,0.0
11,0.31743448972702026,0.48678508400917053,0.005594246089458466,0.0
12,0.29642561078071594,0.48636871576309204,0.0067080226726830006,0.0
13,0.4060018062591553,0.5209261178970337,-0.0023624056484550238,0.0
14,0.3656935691833496,0.5353828072547913,0.0010528749553486705,0.0
15,0.379093199968338,0.523573100566864,0.006839079316705465,0.0
16,0.39408397674560547,0.5141007900238037,0.011600058525800705,0.0
17,0.4150909185409546,0.5555096864700317,-0.00656902976334095,0.0
18,0.38763776421546936,0.5608762502670288,0.0009570448310114443,0.0
19,0.39677637815475464,0.5495769381523132,0.010816903784871101,0.0
20,0.40824002027511597,0.5416001677513123,0.018347233533859253,0.0
