Landmark,X,Y,Z,Visibility
0,0.5098363757133484,0.7330682873725891,4.054532780628506e-07,0.0
1,0.4851662516593933,0.6759348511695862,0.0031704537104815245,0.0
2,0.44992130994796753,0.6680999398231506,0.0034196192864328623,0.0
3,0.4273904263973236,0.6921070218086243,0.002319532446563244,0.0
4,0.41725218296051025,0.7280430197715759,0.0005539169069379568,0.0
5,0.4199581742286682,0.6753931641578674,-0.006325284019112587,0.0
6,0.3732278048992157,0.6792973279953003,-0.010480270721018314,0.0
7,0.34462970495224,0.6808032393455505,-0.011935406364500523,0.0
8,0.32254692912101746,0.6841247081756592,-0.011657229624688625,0.0
9,0.4163808822631836,0.7219492793083191,-0.010479788295924664,0.0
10,0.36905235052108765,0.7195332646369934,-0.011644587852060795,0.0
11,0.33864372968673706,0.7184792757034302,-0.012727811001241207,0.0
12,0.31709617376327515,0.7199586629867554,-0.012301158159971237,0.0
13,0.4226217567920685,0.7671116590499878,-0.01322315912693739,0.0
14,0.4036557376384735,0.7717747092247009,-0.013213767670094967,0.0
15,0.4186196029186249,0.7634280920028687,-0.011073126457631588,0.0
16,0.4328153431415558,0.7572422623634338,-0.007446691393852234,0.0
17,0.43553978204727173,0.8053151965141296,-0.015862811356782913,0.0
18,0.4324662983417511,0.7958326935768127,-0.012436328455805779,0.0
19,0.4433803856372833,0.7835689783096313,-0.006899114698171616,0.0
20,0.4522775411605835,0.7758727073669434,-0.0011514200596138835,0.0
