Landmark,X,Y,Z,Visibility
0,0.5828069448471069,0.5724324584007263,4.152473138674395e-07,0.0
1,0.5609754323959351,0.5190047025680542,-0.0046516600996255875,0.0
2,0.5206986665725708,0.5147542953491211,-0.010081503540277481,0.0
3,0.4958694279193878,0.5612322688102722,-0.014455600641667843,0.0
4,0.4839703142642975,0.6065859794616699,-0.01933654583990574,0.0
5,0.5032429695129395,0.5072951316833496,-0.022105759009718895,0.0
6,0.45078185200691223,0.5178655982017517,-0.030988825485110283,0.0
7,0.4214167594909668,0.5225514769554138,-0.03387051075696945,0.0
8,0.3974476754665375,0.5285401344299316,-0.03442441299557686,0.0
9,0.5023720264434814,0.5566526651382446,-0.02408081851899624,0.0
10,0.4463120102882385,0.5595251321792603,-0.03177955001592636,0.0
11,0.41319090127944946,0.5614073872566223,-0.034294191747903824,0.0
12,0.38708949089050293,0.5664608478546143,-0.03469330444931984,0.0
13,0.5074449777603149,0.6027917265892029,-0.024459432810544968,0.0
14,0.47076115012168884,0.618737518787384,-0.03287588432431221,0.0
15,0.48756518959999084,0.6084258556365967,-0.02932685799896717,0.0
16,0.5026018023490906,0.6019511222839355,-0.023333989083766937,0.0
17,0.5174853801727295,0.641060471534729,-0.024684930220246315,0.0
18,0.4962508976459503,0.6341127753257751,-0.02890772745013237,0.0
19,0.5103172063827515,0.622382640838623,-0.022260289639234543,0.0
20,0.5214203596115112,0.6181823015213013,-0.014909029938280582,0.0
