Landmark,X,Y,Z,Visibility
0,0.37385472655296326,0.5502572655677795,4.411404574966582e-07,0.0
1,0.41881588101387024,0.44981661438941956,0.006611233111470938,0.0
2,0.48054367303848267,0.41950663924217224,0.0071876212023198605,0.0
3,0.5257169604301453,0.4447390139102936,0.007156130857765675,0.0
4,0.5485588312149048,0.4816460609436035,0.007398402784019709,0.0
5,0.5178494453430176,0.42636486887931824,-0.02054535038769245,0.0
6,0.6006885766983032,0.4056951105594635,-0.02686946652829647,0.0
7,0.6456556916236877,0.4018067419528961,-0.0263488981872797,0.0
8,0.6805624961853027,0.4040469229221344,-0.023950858041644096,0.0
9,0.5250356197357178,0.4999561905860901,-0.02490309253334999,0.0
10,0.6074908375740051,0.473936527967453,-0.029388904571533203,0.0
11,0.6563888788223267,0.46439552307128906,-0.030291268602013588,0.0
12,0.6915023922920227,0.4679141342639923,-0.030385686084628105,0.0
13,0.5207024216651917,0.5691092014312744,-0.02556726336479187,0.0
14,0.5532096028327942,0.5369921326637268,-0.024099864065647125,0.0
15,0.5352008938789368,0.5104002356529236,-0.018293768167495728,0.0
16,0.5104087591171265,0.5011619329452515,-0.012657682411372662,0.0
17,0.5112639665603638,0.6191890239715576,-0.025878209620714188,0.0
18,0.5257799029350281,0.5759971141815186,-0.019515784457325935,0.0
19,0.5118787884712219,0.5498356223106384,-0.010083107277750969,0.0
20,0.4947766661643982,0.542313814163208,-0.001564011792652309,0.0
