Landmark,X,Y,Z,Visibility
0,0.47101375460624695,0.46363088488578796,3.077777819271432e-07,0.0
1,0.4510670304298401,0.41588330268859863,0.0014252376276999712,0.0
2,0.4238710105419159,0.40106549859046936,0.0008153775706887245,0.0
3,0.4058200716972351,0.41047269105911255,-0.0013777654385194182,0.0
4,0.39721211791038513,0.4367620348930359,-0.0040468862280249596,0.0
5,0.39776384830474854,0.41816985607147217,-0.004694538190960884,0.0
6,0.3603895306587219,0.4262241721153259,-0.010139623656868935,0.0
7,0.3397410213947296,0.4312851130962372,-0.012627217918634415,0.0
8,0.3231864273548126,0.43639782071113586,-0.013308757916092873,0.0
9,0.3933560848236084,0.45650535821914673,-0.008767308667302132,0.0
10,0.3541041612625122,0.4544270634651184,-0.013369852676987648,0.0
11,0.32983988523483276,0.4540778398513794,-0.015734516084194183,0.0
12,0.31213444471359253,0.45447254180908203,-0.016091564670205116,0.0
13,0.39779165387153625,0.4973381459712982,-0.01207015197724104,0.0
14,0.3746911585330963,0.5054126977920532,-0.016608737409114838,0.0
15,0.3884943723678589,0.5025424957275391,-0.014180468395352364,0.0
16,0.40230679512023926,0.49688562750816345,-0.010026018135249615,0.0
17,0.4083564579486847,0.5340203642845154,-0.015294649638235569,0.0
18,0.4004831314086914,0.5326967239379883,-0.01665201596915722,0.0
19,0.40982937812805176,0.5263042449951172,-0.011869887821376324,0.0
20,0.4180033504962921,0.519558846950531,-0.006345633417367935,0.0
