Landmark,X,Y,Z,Visibility
0,0.5621637105941772,0.7911849021911621,3.821067195985961e-07,0.0
1,0.5286723971366882,0.7102344036102295,0.004217931535094976,0.0
2,0.4830220639705658,0.6937084794044495,0.004218854941427708,0.0
3,0.4496367573738098,0.7149547934532166,0.0031957277096807957,0.0
4,0.4293177127838135,0.749064564704895,0.0018316073110327125,0.0
5,0.45164725184440613,0.7089167833328247,-0.011831839568912983,0.0
6,0.387864887714386,0.7022077441215515,-0.01677866093814373,0.0
7,0.35441577434539795,0.7026188969612122,-0.01798778772354126,0.0
8,0.32741814851760864,0.7069402933120728,-0.017359308898448944,0.0
9,0.4469853341579437,0.7671734690666199,-0.015648527070879936,0.0
10,0.38262778520584106,0.7534276247024536,-0.017958099022507668,0.0
11,0.3443387448787689,0.7430187463760376,-0.018125908449292183,0.0
12,0.31653910875320435,0.7383567690849304,-0.017540985718369484,0.0
13,0.45223674178123474,0.8198587894439697,-0.017263971269130707,0.0
14,0.41424116492271423,0.8043026924133301,-0.01667044684290886,0.0
15,0.43048059940338135,0.7863998413085938,-0.011249011382460594,0.0
16,0.44975435733795166,0.7819315791130066,-0.005862412042915821,0.0
17,0.4642443358898163,0.8588557243347168,-0.018715079873800278,0.0
18,0.44445303082466125,0.829118549823761,-0.013982045464217663,0.0
19,0.4570889472961426,0.8136501312255859,-0.004870490171015263,0.0
20,0.4715481698513031,0.8105670809745789,0.0032893214374780655,0.0
