Landmark,X,Y,Z,Visibility
0,0.4756632149219513,0.44629988074302673,2.596079866634682e-07,0.0
1,0.4443723261356354,0.40615135431289673,0.007875625044107437,0.0
2,0.4162905216217041,0.4027605950832367,0.007763591129332781,0.0
3,0.4009811282157898,0.4242304861545563,0.005396367982029915,0.0
4,0.3952934145927429,0.45193931460380554,0.0017156588146463037,0.0
5,0.40327027440071106,0.406276673078537,-0.006298255641013384,0.0
6,0.36669474840164185,0.4168734550476074,-0.011381775140762329,0.0
7,0.3458920419216156,0.4237373471260071,-0.013607827015221119,0.0
8,0.32905852794647217,0.4302288591861725,-0.014358717948198318,0.0
9,0.4026896357536316,0.44187989830970764,-0.013133199885487556,0.0
10,0.361187607049942,0.4453272521495819,-0.016583621501922607,0.0
11,0.3359721004962921,0.4478408098220825,-0.01721666008234024,0.0
12,0.31709757447242737,0.45133236050605774,-0.01752636395394802,0.0
13,0.4076458513736725,0.47915026545524597,-0.018056616187095642,0.0
14,0.37599700689315796,0.4927022159099579,-0.01920531503856182,0.0
15,0.38660722970962524,0.48534274101257324,-0.013005918823182583,0.0
16,0.3985990881919861,0.47926801443099976,-0.007821801118552685,0.0
17,0.4169752299785614,0.5112448334693909,-0.022360941395163536,0.0
18,0.3925342857837677,0.5169838070869446,-0.020311672240495682,0.0
19,0.40025943517684937,0.5071303248405457,-0.011211301200091839,0.0
20,0.4099598228931427,0.5010585784912109,-0.0037230600137263536,0.0
