Landmark,X,Y,Z,Visibility
0,0.3947819769382477,0.4558071196079254,3.763652500765602e-07,0.0
1,0.42768508195877075,0.3837932050228119,-0.0005846107378602028,0.0
2,0.47598129510879517,0.3704873025417328,-0.0069574289955198765,0.0
3,0.5158007740974426,0.3984564244747162,-0.012916218489408493,0.0
4,0.5423868298530579,0.42459842562675476,-0.01805691421031952,0.0
5,0.49142274260520935,0.34984269738197327,-0.02687416411936283,0.0
6,0.5562228560447693,0.3389747738838196,-0.03760711848735809,0.0
7,0.5923702716827393,0.3379552364349365,-0.04096919670701027,0.0
8,0.6206993460655212,0.33865562081336975,-0.04146600514650345,0.0
9,0.4951561689376831,0.40718603134155273,-0.03147588297724724,0.0
10,0.5607649683952332,0.3915793299674988,-0.03866821154952049,0.0
11,0.5989018082618713,0.38522210717201233,-0.04044662043452263,0.0
12,0.6270237565040588,0.382386177778244,-0.041885361075401306,0.0
13,0.494210422039032,0.46353253722190857,-0.033668190240859985,0.0
14,0.5299214720726013,0.4456081986427307,-0.03767290338873863,0.0
15,0.5155493021011353,0.4315148890018463,-0.03161860629916191,0.0
16,0.4966883361339569,0.4245491027832031,-0.02612149901688099,0.0
17,0.4900240898132324,0.5085707306861877,-0.03597482293844223,0.0
18,0.505134642124176,0.4758360981941223,-0.033818911761045456,0.0
19,0.4936085641384125,0.4578741490840912,-0.02478010207414627,0.0
20,0.48096632957458496,0.45317041873931885,-0.017266372218728065,0.0
