Landmark,X,Y,Z,Visibility
0,0.48026043176651,0.5114801526069641,3.3732098358996154e-07,0.0
1,0.4592675566673279,0.4691881835460663,0.00216296361759305,0.0
2,0.4282173216342926,0.4566764533519745,-0.001253088004887104,0.0
3,0.4074171483516693,0.48328569531440735,-0.004790508188307285,0.0
4,0.3978652060031891,0.5163866877555847,-0.009164223447442055,0.0
5,0.4169553220272064,0.4570951461791992,-0.019267164170742035,0.0
6,0.3718966245651245,0.4687987267971039,-0.02606084570288658,0.0
7,0.34580376744270325,0.4744056761264801,-0.027274318039417267,0.0
8,0.32567209005355835,0.4770587682723999,-0.02707786113023758,0.0
9,0.417378306388855,0.49611178040504456,-0.023731611669063568,0.0
10,0.3685179352760315,0.49878576397895813,-0.031134435907006264,0.0
11,0.34084412455558777,0.5005068778991699,-0.03228422999382019,0.0
12,0.32102757692337036,0.5003489255905151,-0.03213245049118996,0.0
13,0.4215700328350067,0.5378455519676208,-0.025711053982377052,0.0
14,0.3808600902557373,0.5580728054046631,-0.03113473393023014,0.0
15,0.3944757580757141,0.5551695823669434,-0.023146450519561768,0.0
16,0.4088018238544464,0.5480773448944092,-0.015296566300094128,0.0
17,0.4298759698867798,0.5747803449630737,-0.027062902227044106,0.0
18,0.39760643243789673,0.5820479989051819,-0.028793402016162872,0.0
19,0.40893495082855225,0.5726463794708252,-0.019156398251652718,0.0
20,0.421699196100235,0.5647851824760437,-0.01014199759811163,0.0
