Landmark,X,Y,Z,Visibility
0,0.4958386719226837,0.5088527798652649,2.7133177127325325e-07,0.0
1,0.4645777642726898,0.4615516662597656,0.0055428058840334415,0.0
2,0.43079057335853577,0.4484805762767792,0.003800807287916541,0.0
3,0.41076499223709106,0.4771507978439331,0.0006709814770147204,0.0
4,0.4024636745452881,0.5135666131973267,-0.0035913949832320213,0.0
5,0.41770365834236145,0.4503960609436035,-0.01124332845211029,0.0
6,0.3740968108177185,0.4588792026042938,-0.01807229220867157,0.0
7,0.34974825382232666,0.46430063247680664,-0.020821161568164825,0.0
8,0.32971006631851196,0.46754932403564453,-0.021636536344885826,0.0
9,0.4163852334022522,0.49210914969444275,-0.017262516543269157,0.0
10,0.3655019998550415,0.49340692162513733,-0.022608088329434395,0.0
11,0.336798757314682,0.49291372299194336,-0.02345561794936657,0.0
12,0.3158392608165741,0.49139153957366943,-0.023672843351960182,0.0
13,0.4194968640804291,0.534874677658081,-0.02124219760298729,0.0
14,0.3771824538707733,0.5424923300743103,-0.024219192564487457,0.0
15,0.3903145492076874,0.5387008786201477,-0.01712435856461525,0.0
16,0.4054053723812103,0.5347668528556824,-0.010742971673607826,0.0
17,0.42630767822265625,0.5706857442855835,-0.024641700088977814,0.0
18,0.39684364199638367,0.5718265175819397,-0.023135080933570862,0.0
19,0.4069853127002716,0.5637482404708862,-0.013095080852508545,0.0
20,0.41839462518692017,0.5595477223396301,-0.00462101586163044,0.0
