Landmark,X,Y,Z,Visibility
0,0.3821081221103668,0.44636180996894836,4.0009206259128405e-07,0.0
1,0.4175078868865967,0.3764660656452179,0.0007289287750609219,0.0
2,0.46547043323516846,0.3638599216938019,-0.005104420240968466,0.0
3,0.5048390626907349,0.39328786730766296,-0.011393129825592041,0.0
4,0.5314333438873291,0.4217703342437744,-0.01679489202797413,0.0
5,0.48322734236717224,0.34093257784843445,-0.02078944817185402,0.0
6,0.5467170476913452,0.3350275456905365,-0.03130536153912544,0.0
7,0.5829866528511047,0.334927499294281,-0.03523705527186394,0.0
8,0.611696720123291,0.3350829780101776,-0.036346547305583954,0.0
9,0.48631009459495544,0.39636531472206116,-0.027184801176190376,0.0
10,0.5510633587837219,0.3885961174964905,-0.03518388420343399,0.0
11,0.5886074900627136,0.38466009497642517,-0.03838583827018738,0.0
12,0.6175653338432312,0.38256120681762695,-0.04038670286536217,0.0
13,0.48399072885513306,0.4527198374271393,-0.03143150359392166,0.0
14,0.5172364711761475,0.44427579641342163,-0.03740638121962547,0.0
15,0.5006181597709656,0.43480217456817627,-0.031253449618816376,0.0
16,0.4820556938648224,0.42922064661979675,-0.024837616831064224,0.0
17,0.47795477509498596,0.4991769790649414,-0.03576032444834709,0.0
18,0.4946991801261902,0.4756973087787628,-0.034648846834897995,0.0
19,0.48148033022880554,0.4639682471752167,-0.024196742102503777,0.0
20,0.4684464633464813,0.46275007724761963,-0.015198267996311188,0.0
