Landmark,X,Y,Z,Visibility
0,0.5459547638893127,0.7854683995246887,3.7392175045170006e-07,0.0
1,0.5125316977500916,0.7042039036750793,0.002690228633582592,0.0
2,0.46615931391716003,0.686773955821991,0.0024096365086734295,0.0
3,0.4356013536453247,0.7248982787132263,0.001377594075165689,0.0
4,0.42227703332901,0.773292601108551,-0.0001870531850727275,0.0
5,0.43504008650779724,0.7033861875534058,-0.008211501874029636,0.0
6,0.3764256238937378,0.6957682967185974,-0.012290040962398052,0.0
7,0.3444026708602905,0.6968415379524231,-0.013963957317173481,0.0
8,0.31789714097976685,0.7000393867492676,-0.013983947224915028,0.0
9,0.4294745624065399,0.7607738375663757,-0.01194243598729372,0.0
10,0.3692293167114258,0.7477422952651978,-0.014242535457015038,0.0
11,0.3318345248699188,0.7356001138687134,-0.015385781414806843,0.0
12,0.30414843559265137,0.7281467914581299,-0.015438242815434933,0.0
13,0.4340599775314331,0.8124917149543762,-0.013814201578497887,0.0
14,0.3984815776348114,0.7944633960723877,-0.015637878328561783,0.0
15,0.41533225774765015,0.779192328453064,-0.012246948666870594,0.0
16,0.43473926186561584,0.7782540917396545,-0.007558397948741913,0.0
17,0.4453848898410797,0.8507883548736572,-0.015434591099619865,0.0
18,0.4275238811969757,0.8210139274597168,-0.012972676195204258,0.0
19,0.4405122995376587,0.8049169778823853,-0.004801266361027956,0.0
20,0.4548276960849762,0.8026070594787598,0.0029340970795601606,0.0
