Landmark,X,Y,Z,Visibility
0,0.5408616065979004,0.8333672285079956,4.022886059829034e-07,0.0
1,0.5150496959686279,0.756531834602356,-0.0015873581869527698,0.0
2,0.47183892130851746,0.7365497946739197,-0.002528642537072301,0.0
3,0.4390707314014435,0.7717034220695496,-0.0033878013491630554,0.0
4,0.4240041673183441,0.8163133263587952,-0.004510344006121159,0.0
5,0.4368661940097809,0.7628718614578247,-0.011504833586513996,0.0
6,0.3818865120410919,0.7508810758590698,-0.016148731112480164,0.0
7,0.35003191232681274,0.7480539679527283,-0.017754655331373215,0.0
8,0.3252051770687103,0.7510841488838196,-0.017540208995342255,0.0
9,0.43224018812179565,0.8164153099060059,-0.013332817703485489,0.0
10,0.3762388527393341,0.8019114136695862,-0.01589335687458515,0.0
11,0.33964335918426514,0.7908772826194763,-0.017437772825360298,0.0
12,0.3129855692386627,0.7861345410346985,-0.01730765774846077,0.0
13,0.4385996460914612,0.8626543879508972,-0.013660693541169167,0.0
14,0.4095863401889801,0.8438307642936707,-0.015764400362968445,0.0
15,0.4249238669872284,0.8295549154281616,-0.013006438501179218,0.0
16,0.4424940347671509,0.8282070755958557,-0.008479045704007149,0.0
17,0.4515593349933624,0.8978527188301086,-0.01406951155513525,0.0
18,0.43951401114463806,0.8711628913879395,-0.01230278518050909,0.0
19,0.4508957862854004,0.8578595519065857,-0.005383335053920746,0.0
20,0.46299028396606445,0.8564527630805969,0.0017678984440863132,0.0
