Landmark,X,Y,Z,Visibility
0,0.474021852016449,0.738271176815033,3.9572887544636615e-07,0.0
1,0.44452181458473206,0.6974608302116394,0.0028610622975975275,0.0
2,0.407362163066864,0.7020443677902222,-3.0395836802199483e-05,0.0
3,0.3859238922595978,0.7432403564453125,-0.004184633959084749,0.0
4,0.3743893802165985,0.7784329056739807,-0.008902439847588539,0.0
5,0.3840014934539795,0.7030617594718933,-0.0141894007101655,0.0
6,0.333932101726532,0.7215434908866882,-0.025064393877983093,0.0
7,0.30290234088897705,0.7344123721122742,-0.0309649258852005,0.0
8,0.2789899706840515,0.7469686269760132,-0.03344019874930382,0.0
9,0.3855043053627014,0.7508389353752136,-0.019543129950761795,0.0
10,0.3331378400325775,0.7680246829986572,-0.026672592386603355,0.0
11,0.2989802658557892,0.7758795022964478,-0.030182985588908195,0.0
12,0.27322617173194885,0.7850275039672852,-0.03168221563100815,0.0
13,0.39454925060272217,0.7949442863464355,-0.023043109104037285,0.0
14,0.3661479651927948,0.8121121525764465,-0.02686319500207901,0.0
15,0.3814491629600525,0.796459972858429,-0.02104504592716694,0.0
16,0.3950886130332947,0.786648690700531,-0.014625896699726582,0.0
17,0.40962329506874084,0.8298514485359192,-0.026525303721427917,0.0
18,0.3956965208053589,0.8240514993667603,-0.026115335524082184,0.0
19,0.4069165587425232,0.8092691898345947,-0.01778881438076496,0.0
20,0.41576969623565674,0.8019765615463257,-0.00964917428791523,0.0
